Year,Jan,Feb,Mar,Apr,May,Jun,Jul,Aug,Sep,Oct,Nov,Dec
1981.0,133.44241333007812,137.08639526367188,46.060001373291016,376.9495544433594,358.36492919921875,285.49578857421875,250.1199493408203,356.4656677246094,164.4099578857422,250.50384521484375,120.00987243652344,225.4893798828125
1982.0,142.65940856933594,81.33434295654297,89.86111450195312,175.0333251953125,286.767822265625,352.6068115234375,242.1162109375,207.5524139404297,107.21793365478516,109.0816421508789,160.8541259765625,232.97061157226562
1983.0,150.5242156982422,14.625693321228027,55.36827850341797,163.6783905029297,350.62274169921875,392.6623229980469,191.81887817382812,286.4665222167969,109.65306854248047,127.04161834716797,119.32952880859375,224.85482788085938
1984.0,339.4969177246094,31.48481559753418,73.63890075683594,34.06943130493164,205.75311279296875,271.584228515625,252.6859130859375,263.7565612792969,188.91419982910156,141.30946350097656,295.1014404296875,214.1250762939453
1985.0,128.35687255859375,26.462860107421875,103.7779312133789,68.58013916015625,145.14076232910156,319.2770080566406,308.80181884765625,220.33102416992188,185.26707458496094,173.24839782714844,262.24285888671875,234.4888916015625
1986.0,124.46280670166016,22.543359756469727,59.71336364746094,38.580204010009766,215.1600799560547,326.3367004394531,323.99603271484375,245.4148712158203,152.46438598632812,168.6009521484375,228.08843994140625,226.90611267089844
1987.0,152.32025146484375,17.750429153442383,67.3469009399414,107.2146224975586,325.22802734375,263.8252868652344,277.9010009765625,177.31141662597656,203.84918212890625,156.29937744140625,128.79554748535156,201.8284149169922
1988.0,122.28231048583984,30.23309898376465,38.53389358520508,70.0044174194336,132.43521118164062,375.37359619140625,281.9198913574219,388.485595703125,253.30458068847656,151.42071533203125,260.3257751464844,490.28643798828125
1989.0,257.80902099609375,38.39667510986328,124.17123413085938,70.24311065673828,167.01763916015625,252.90855407714844,349.0922546386719,134.03196716308594,157.33078002929688,187.3164825439453,253.16835021972656,133.70545959472656
1990.0,237.36305236816406,56.32572555541992,115.08158874511719,141.6308135986328,278.7479553222656,277.4666442871094,180.23245239257812,203.53773498535156,149.66275024414062,133.04571533203125,221.7157440185547,262.5272216796875
1991.0,209.87686157226562,37.67478942871094,123.12533569335938,77.18762969970703,120.1128158569336,378.8430480957031,234.15977478027344,166.37066650390625,244.47608947753906,232.37527465820312,246.14126586914062,227.08790588378906
1992.0,127.45559692382812,55.16722106933594,71.75128173828125,101.72341918945312,172.87815856933594,279.5813903808594,177.87515258789062,185.43983459472656,116.60894012451172,89.07463073730469,121.24632263183594,217.74270629882812
1993.0,192.83045959472656,58.8026008605957,111.1762466430664,128.02427673339844,216.6446075439453,368.39569091796875,189.49819946289062,166.50070190429688,148.5285186767578,116.0505142211914,337.4276428222656,282.6099853515625
1994.0,159.46295166015625,33.0421028137207,77.71537017822266,65.3569564819336,125.23771667480469,346.0158996582031,315.24859619140625,227.48609924316406,209.25527954101562,241.40037536621094,173.63575744628906,175.15927124023438
1995.0,100.59403228759766,9.745877265930176,96.58916473388672,61.49539566040039,170.77732849121094,356.1983642578125,241.3374481201172,291.28387451171875,213.9284210205078,115.57136535644531,275.09674072265625,233.45465087890625
1996.0,153.81761169433594,164.91444396972656,70.59998321533203,48.387630462646484,436.0971374511719,439.1834411621094,307.52166748046875,217.74696350097656,218.28323364257812,122.76483917236328,177.8963165283203,206.6531219482422
1997.0,288.69647216796875,218.28379821777344,65.25970458984375,97.45925903320312,235.6796875,352.9796142578125,298.4731750488281,175.1350860595703,58.343048095703125,88.48906707763672,226.01856994628906,152.1571044921875
1998.0,96.51356506347656,21.783109664916992,34.32180404663086,81.27207946777344,339.04156494140625,408.9895324707031,180.17408752441406,223.92279052734375,125.46415710449219,153.8321533203125,238.3333740234375,391.8076477050781
1999.0,374.5516662597656,44.925575256347656,101.64912414550781,199.23594665527344,114.82479858398438,357.535400390625,285.0212707519531,289.8450622558594,173.53140258789062,216.49603271484375,198.52371215820312,348.91021728515625
2000.0,264.91644287109375,55.454769134521484,135.2216339111328,176.42979431152344,357.7116394042969,405.9975891113281,255.5177764892578,283.0711975097656,142.51602172851562,120.86052703857422,291.5323791503906,191.9332733154297
2001.0,89.76625061035156,18.67576026916504,41.99916076660156,147.5190887451172,161.02789306640625,306.1577453613281,257.9056091308594,227.2022247314453,141.16062927246094,97.1551742553711,195.28782653808594,335.1799621582031
2002.0,198.254638671875,28.500896453857422,83.10920715332031,190.68792724609375,441.2945556640625,426.4508056640625,235.57460021972656,228.4639434814453,123.7254867553711,114.37368774414062,252.89466857910156,152.90121459960938
2003.0,82.75711822509766,14.652596473693848,45.30958557128906,70.69542694091797,288.4137268066406,357.31683349609375,232.75051879882812,272.0328369140625,166.3243865966797,91.71520233154297,203.556640625,228.046875
2004.0,136.6337127685547,17.27288246154785,79.77409362792969,143.66220092773438,371.8399658203125,332.06683349609375,225.23077392578125,158.2899627685547,242.0177764892578,100.9456558227539,133.52967834472656,234.27349853515625
2005.0,423.4008483886719,38.832672119140625,59.85178756713867,174.55531311035156,298.498291015625,334.1412353515625,290.2855224609375,190.10299682617188,93.83731842041016,97.46589660644531,229.49949645996094,362.4383850097656
2006.0,459.1309509277344,34.877201080322266,63.59199905395508,50.34564208984375,190.2132110595703,312.0908508300781,294.0091857910156,150.50010681152344,164.81251525878906,162.831787109375,211.63087463378906,317.3890380859375
2007.0,176.51416015625,14.994562149047852,109.48638916015625,85.83833312988281,140.6138916015625,370.8066711425781,207.0443115234375,352.2389831542969,162.58599853515625,165.9382781982422,166.0009307861328,425.11175537109375
2008.0,220.23948669433594,30.521320343017578,79.75498962402344,76.21038818359375,167.16026306152344,379.4304504394531,256.2596435546875,240.82115173339844,143.03424072265625,230.9516143798828,184.42225646972656,268.48211669921875
2009.0,343.5097961425781,135.55523681640625,75.99842071533203,88.42778778076172,99.32742309570312,201.07241821289062,243.0524444580078,139.0305938720703,138.34262084960938,211.375,138.60067749023438,155.5749969482422
2010.0,112.2407455444336,10.293437004089355,62.61884307861328,229.4310302734375,282.2792663574219,301.41278076171875,290.40283203125,364.29620361328125,222.6788787841797,148.0121612548828,320.5548400878906,370.8384704589844
2011.0,214.000732421875,94.48619842529297,176.550048828125,73.04804229736328,226.42759704589844,331.7614440917969,203.79856872558594,185.9003448486328,113.75739288330078,235.29164123535156,282.5110778808594,271.1418151855469
2012.0,270.14630126953125,61.20344161987305,140.17349243164062,236.48825073242188,407.0137634277344,314.65777587890625,222.0234832763672,156.52137756347656,111.72252655029297,124.26863098144531,184.7703094482422,458.74853515625
2013.0,139.9593048095703,35.83184051513672,48.42084884643555,257.23602294921875,276.96099853515625,323.79388427734375,229.87210083007812,306.0379638671875,184.2200469970703,123.3184585571289,148.87994384765625,300.88739013671875
2014.0,142.35455322265625,41.77617645263672,32.56032943725586,73.77230834960938,129.8306427001953,218.3143310546875,136.18966674804688,210.9737548828125,149.09970092773438,145.88832092285156,269.2937316894531,204.6143035888672
2015.0,163.81459045410156,95.2395248413086,63.12875747680664,59.386566162109375,197.6848602294922,284.6206359863281,288.4841613769531,169.67066955566406,80.5436782836914,69.81095123291016,162.8990936279297,148.66111755371094
2016.0,70.55911254882812,31.144033432006836,43.453678131103516,207.1697235107422,255.40121459960938,387.12335205078125,265.7407531738281,198.73927307128906,118.19063568115234,103.38216400146484,114.95958709716797,283.7835693359375
2017.0,242.295166015625,73.49230194091797,67.99372100830078,53.979652404785156,228.40151977539062,317.0419921875,306.8154296875,222.04437255859375,178.78607177734375,195.6575469970703,227.08665466308594,279.47802734375
2018.0,214.166015625,47.78056716918945,103.53945922851562,62.164520263671875,171.7217254638672,339.0400390625,291.0604248046875,235.32183837890625,180.86004638671875,105.92819213867188,159.07432556152344,128.51930236816406
2019.0,88.76365661621094,38.08484649658203,43.16416549682617,65.00846099853516,188.89427185058594,403.5174560546875,269.7739562988281,233.67568969726562,210.92518615722656,150.18211364746094,217.96139526367188,193.12234497070312
2020.0,119.8886947631836,28.88938331604004,57.34827423095703,77.39361572265625,158.69044494628906,362.16033935546875,265.180908203125,221.78176879882812,175.5894012451172,116.091552734375,266.5726013183594,176.71401977539062
2021.0,240.1334686279297,33.46729278564453,170.65927124023438,226.8916473388672,434.91949462890625,295.3082275390625,332.61175537109375,352.868408203125,131.33323669433594,221.57113647460938,142.03810119628906,203.7817840576172
2022.0,153.41221618652344,92.65359497070312,154.712646484375,135.09042358398438,186.5290985107422,537.1514892578125,302.67413330078125,281.6387634277344,238.81405639648438,269.1637268066406,339.9315185546875,243.70896911621094
