Year,Jan,Feb,Mar,Apr,May,Jun,Jul,Aug,Sep,Oct,Nov,Dec
2002.0,nan,nan,nan,4.167571544647217,6.206709384918213,nan,nan,-12.002140045166016,-11.421361923217773,-15.664043426513672,-12.797344207763672,-12.882753372192383
2003.0,-15.701286315917969,-10.44296932220459,1.3616690635681152,12.891263008117676,18.559072494506836,nan,-1.6249613761901855,-4.1449666023254395,-4.1007609367370605,-4.93765926361084,-11.142005920410156,-14.128045082092285
2004.0,-16.126859664916992,13.11511516571045,31.756372451782227,18.716211318969727,14.551651000976562,7.260026454925537,5.387433052062988,3.3080084323883057,-0.1202004998922348,-5.940202713012695,-12.842729568481445,-11.436058044433594
2005.0,-8.691288948059082,-5.005990505218506,-2.72904896736145,5.016356945037842,4.373531341552734,-2.8663437366485596,-3.9373996257781982,-8.809782981872559,-11.698400497436523,-19.08040428161621,-15.943296432495117,-10.276528358459473
2006.0,-9.385557174682617,-15.508111953735352,-4.336216449737549,-0.01240675337612629,12.02141284942627,7.4834980964660645,-1.4340541362762451,-6.6866455078125,-9.430757522583008,-8.959122657775879,-9.721721649169922,-12.117206573486328
2007.0,-11.894973754882812,-11.564371109008789,0.9227400422096252,7.477062225341797,6.733792781829834,-4.5556793212890625,-12.851725578308105,-12.93653678894043,-10.192920684814453,-11.319976806640625,-17.362606048583984,-19.394670486450195
2008.0,-12.781311988830566,-5.685568332672119,-0.7215195298194885,16.404457092285156,19.920011520385742,9.728999137878418,7.455300331115723,6.594734191894531,0.7595015168190002,-7.460456371307373,-6.594943523406982,-7.627667427062988
2009.0,-5.93946647644043,-1.3142175674438477,4.182695388793945,18.1826229095459,41.413448333740234,26.723255157470703,31.139833450317383,19.669620513916016,9.359850883483887,8.638713836669922,7.465053081512451,7.533627033233643
2010.0,2.267188549041748,0.28380465507507324,0.038747645914554596,9.261139869689941,12.64558219909668,5.863457202911377,-2.6847448348999023,0.06401842087507248,-5.633808612823486,-1.1673129796981812,-3.287865400314331,-7.926523685455322
2011.0,nan,7.6954851150512695,23.48481559753418,17.51948356628418,24.26288414001465,nan,11.680760383605957,14.76412296295166,9.808881759643555,11.775846481323242,nan,-7.009359359741211
2012.0,-6.761624336242676,4.739113807678223,6.011638164520264,7.203163146972656,nan,-5.483823299407959,-4.799851417541504,-7.181067943572998,-8.085077285766602,nan,-12.941802978515625,-8.128300666809082
2013.0,-7.6276140213012695,-7.203900337219238,nan,-3.99519681930542,3.090909481048584,-3.4265694618225098,-6.507195949554443,nan,nan,-15.762885093688965,-16.13552474975586,-11.07652759552002
2014.0,-13.528047561645508,nan,-7.944649696350098,2.7167744636535645,3.6161110401153564,-3.8947062492370605,nan,-12.357024192810059,-7.338564395904541,-19.78917694091797,-24.060585021972656,nan
2015.0,-14.7742338180542,-14.672599792480469,-4.423041343688965,-7.371585369110107,nan,nan,-16.778600692749023,-12.538285255432129,-13.535411834716797,nan,nan,-26.201379776000977
2016.0,-9.931316375732422,-7.143926620483398,-7.567244529724121,nan,-6.7447123527526855,-25.13900375366211,-37.46276092529297,-19.8416805267334,nan,nan,-18.270904541015625,-19.120166778564453
2017.0,-20.98906707763672,nan,4.182814598083496,5.584598064422607,1.2872203588485718,2.438431978225708,nan,nan,nan,nan,nan,nan
2018.0,nan,nan,nan,nan,nan,-4.516887664794922,-0.9210975170135498,nan,nan,-20.25405502319336,-12.788500785827637,-13.53274154663086
2019.0,-9.539603233337402,-3.399353265762329,0.4103265106678009,11.985148429870605,9.90536117553711,7.147851943969727,6.3942036628723145,-2.2092788219451904,-6.475514888763428,-11.145134925842285,-9.526373863220215,-13.044689178466797
2020.0,-10.699747085571289,-5.988645076751709,11.350486755371094,15.181110382080078,22.83253288269043,12.763509750366211,1.7137724161148071,-3.560223340988159,-3.6671040058135986,-4.539855003356934,1.1024640798568726,-4.85139799118042
2021.0,-11.472306251525879,-6.618274211883545,8.849138259887695,9.218502044677734,11.362236976623535,-7.2786455154418945,-2.6402535438537598,-4.878507614135742,-2.8575406074523926,-3.6010680198669434,-10.211817741394043,-10.71997356414795
2022.0,-13.276870727539062,-2.816084384918213,5.410137176513672,14.75033950805664,17.903528213500977,8.93506908416748,15.862353324890137,8.591642379760742,1.0569928884506226,-8.140093803405762,-3.1407675743103027,-5.6172895431518555
2023.0,-5.036516189575195,2.7506864070892334,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
