Year,Jan,Feb,Mar,Apr,May,Jun,Jul,Aug,Sep,Oct,Nov,Dec
2003.0,-31.89673145713899,-25.473657488794235,-7.710542704224573,29.156930054948813,59.61209354077695,54.53708878327224,53.88644792609598,49.13175526861356,35.77260060904696,39.844527480508894,1.0,36.762772859189994
2004.0,36.826156999298505,35.11719552207466,69.51437973389046,73.64104832599459,63.424892751888564,57.585743454722355,44.83134637926542,62.11166951273014,41.39107578503719,44.625332809685254,42.419022207607235,38.488721821456394
2005.0,48.34620499780612,65.15079743435533,72.95116821300104,89.98413871745716,64.25093030194198,79.80852671637915,77.51161598944796,76.584325440369,69.65700209005935,57.014928466812435,54.844310096979264,53.43019532928336
2006.0,59.21745891265973,45.32012957238151,63.00942561151078,104.48007985349685,98.56599972824486,121.15489999253718,103.13075597416946,94.65659450623941,83.67187937868992,70.149422607853,72.05241998239039,69.9745810649059
2007.0,67.53123635161933,83.15621928792531,93.39282631777364,95.77362687195537,78.70299815264879,68.67960032288225,71.0055729301266,66.12091737074608,51.73933071787232,59.05981159980755,65.85148464682644,74.86690398824837
2008.0,67.75568898355094,68.80983815889604,73.0029668947762,112.79975885316404,110.55979909540848,97.45859690271246,107.62559800741674,101.13344140387115,94.1922084945679,104.8417548162839,85.4874190084862,85.32593020193632
2009.0,65.36039599543274,83.60603633160311,81.6718473365067,100.65797474029067,89.40336746398836,80.85798134013406,87.49878209333266,69.11770694975571,58.76328343133729,53.5383917962335,41.35640919902813,45.88901007542244
2010.0,63.68094681876269,67.53750844196693,69.2368556373719,103.85293181810049,113.28892005807232,102.2906096996172,126.13431709314523,128.41627025655959,81.1952738514251,74.89644945492273,69.15768853237219,61.26708989986956
2011.0,59.567174379486964,77.0151912494457,99.91925713554402,130.7852221013966,98.46176033974163,84.37019974864651,113.44800884704975,104.38875496828834,83.82709526042652,73.73428411992332,51.54162890542913,54.176335712583835
2012.0,46.55348352695793,49.77448262849298,51.011615797436164,44.62696727929632,41.779946801494354,74.73983093290728,72.95864147370985,76.20744962547731,56.402566432700766,48.066890651015,51.906607426386884,36.08044987410761
2013.0,49.87393699517481,53.79234200185209,59.44454797617387,118.64738640093287,143.20014112091735,167.75762030343316,155.46822033199,131.7828233907015,113.67162269604279,118.21608380326877,95.98638004670637,76.58706154188948
2014.0,80.20471292732705,73.03459011400236,76.53957883021249,102.6623617802696,87.3476920915457,93.8129511046628,87.06131820748026,86.78316905388712,90.05712895620925,81.6967056783895,82.12417094600004,75.44376786672017
2015.0,85.04956048531032,108.20370765878343,119.57297360228887,140.43992374854608,129.11966388460388,114.03002646918033,126.78925621232696,110.61944937102288,91.25011057228922,79.73391516124858,72.03740490288511,88.30578050012163
2016.0,62.99664290908786,33.168989228317734,46.11956232446781,46.65318521381504,55.48109939473712,96.16090567294683,91.06014865677187,82.43448510762278,71.72282310128746,68.50706124778293,92.14618579653975,94.91797800302263
2017.0,69.27453148628939,62.385183331992415,84.98362872165264,71.1187673637834,106.15788985278905,121.25469415421756,109.74251278431326,95.8941422063632,85.52576922217527,78.29573886452422,76.57360568730141,79.83677398256741
2018.0,82.71968045703555,82.19872806043678,91.53824702376014,102.52999375065716,93.20762864247011,69.9065331304353,89.8911280253049,83.60770652867089,73.03388070145179,34.869169425129755,29.52131952214869,25.10934603772939
2019.0,28.19773303426594,27.1724026960485,31.346014298076064,38.92178920573939,83.40030569283672,124.36413795906176,139.23873439131907,105.7717306673207,88.91924239268198,41.29396561565105,44.96215823011807,29.721872400702335
