Year,Jan,Feb,Mar,Apr,May,Jun,Jul,Aug,Sep,Oct,Nov,Dec
1901.0,nan,nan,nan,nan,nan,nan,0.11632826005854577,0.06849717360399106,0.06587693253311716,0.06564648614399962,0.10984787479897123,0.1559847028667093
1902.0,0.19779596258641008,0.9337311091446121,1.000691710099627,0.6588909917327773,0.3951446489128146,0.15406851450827186,0.08764996333410413,0.11950471440621878,0.10320003987313507,0.07303874637817871,0.14275589363641952,0.2356659759072137
1903.0,0.7010642829316593,0.5231817871894943,1.2692537050634007,0.7338262485093618,0.4016687190063881,0.14043030013331,0.14573738131772468,0.08989611835596886,0.10814430052092472,0.057675369018961704,0.12452026931730875,0.14073962322870717
1904.0,0.18906429470677474,1.2239414151120531,1.895903005313888,1.015374583001636,0.44344878054158016,0.18655843343137699,0.13596468282018204,0.10839166914812409,0.10627834718342594,0.12612723896357933,0.09710144207863228,0.21800194937619496
1905.0,0.3533041539166989,0.6402592294729299,1.4128453122591542,0.5950143249944174,0.4456812640585154,0.22817505475308972,0.057979986438605705,0.08624843075748799,0.09622099894059168,0.05548653797201676,0.07242372015870871,0.07675296258204654
1906.0,0.7366282322608093,0.9208803765777485,3.074160539032275,1.4378916304259874,1.1328797180513295,0.6440609786116563,0.15389952934105378,0.11681913423144749,0.12050248235246463,0.05615237090693594,0.05583347981956557,0.46379673738822386
1907.0,1.2624339155955095,0.8889199085197496,2.5693287854735747,0.9484383530847291,0.6000172103111673,0.6813353757108357,0.16874344773958638,0.10974684635377856,0.1342252161422373,0.07336223759017302,0.045567205307684475,0.17622336014706408
1908.0,0.4181883797557578,0.5898797612251074,0.5019527630536967,0.26749220920363576,0.3099573548338532,0.2874850780345487,0.03927627973519464,0.05596003996197362,0.051214770753151034,0.047981967522796175,0.05675754444125658,0.06418739546914867
1909.0,1.0747162167000286,2.030243096989718,1.219140468326329,0.5003284894192639,0.27086725467901546,0.23832061656854414,0.19029212076019247,0.10607867795291309,0.0938484657024858,0.054738846934832934,0.3015066986423819,1.1641068475678609
1910.0,1.0633905597711337,0.6669943896997025,0.6556641210046348,0.4654013797484107,0.35513197231913124,0.41226504853220497,0.04598610361680748,0.06383466874025205,0.061020738803227115,0.04584378660940881,0.0496043583727098,0.0888887796778758
1911.0,1.2040248354617602,0.8198779827267768,1.9098101352989787,0.9798303867114265,0.5091751615355931,0.3684865353058163,0.1358780717710695,0.13795179905465094,0.11776767582171253,0.059268248308884046,0.05344007408091849,0.07301374695235692
1912.0,0.10311871478353336,0.09391117930907072,0.3548005115475477,0.6138801872979234,0.49036560889472947,0.24155572163993166,0.0628235275495821,0.08248494434050221,0.13809305732343563,0.0755661069486863,0.08059620169413603,0.08139678574537877
1913.0,0.2007463655169325,0.22394616998065753,0.28507149445309565,0.2949006718100084,0.2682797149211722,0.25158145497432116,0.12116327835719957,0.0758897982703632,0.06765162423449096,0.04967521819497395,0.1259068304412883,0.4044086308443299
1914.0,2.905862734875655,1.4559634913175392,0.5440713834975985,0.48711490349276215,0.4951262116693299,0.5909906994009952,0.12490666747956407,0.06316250545435155,0.059401239191212866,0.06569633969028513,0.04435487275165491,0.11579882862833535
1915.0,0.5217677980965848,1.815256791162424,0.6648963490733415,0.5221817677593434,0.8512252950639722,0.6383535286387716,0.14232189672157372,0.07906540323263203,0.07993623031034121,0.06521666528841866,0.04953976037924547,0.15772049424573661
1916.0,1.8314558992604029,1.0864659499923928,1.0104096710894233,0.4546208606046672,0.31090278207347444,0.2727972254656135,0.10507422299988582,0.0663492809835267,0.0706500422008972,0.06809510992797863,0.0773702236911376,0.4116616246095708
1917.0,0.3163684052108406,1.186646060617717,0.6271198752414516,0.4848483727030269,0.4623448960028345,0.2915313647684357,0.03482674782268194,0.04543314453446775,0.04647487380936385,0.03668720385739818,0.034608870400509216,0.038673408134623985
1918.0,0.039220188289155765,0.34454830575237433,1.5180629056629313,0.3887822009304679,0.16981052662247345,0.04346072294032025,0.07520540654406473,0.12472902226548607,0.08362362945584859,0.04232041401292985,0.12306704198985272,0.17780880164785837
1919.0,0.1946434462234346,0.8800192870403496,0.9491054465020511,0.44245023583877374,0.2629258548954448,0.125480817086784,0.045858767076512603,0.10563419925952845,0.06786741122914239,0.034562521757646285,0.03622363415331801,0.11393462829912916
1920.0,0.11195617868496754,0.21099023386240803,1.0099677084526388,0.9232358056615431,0.42172408477832607,0.3571884474646991,0.04913379236126139,0.10759244181930633,0.13972199334248722,0.10375680391909925,0.2527426172690937,0.6626567325877947
1921.0,1.2017018861404811,0.7335120636504834,0.6453934225643585,0.432617787734593,0.458911828184634,0.3986862409064657,0.0704880946266647,0.06332308518552301,0.07078328739511262,0.04944794154041483,0.05055193362792446,0.3932261566083592
1922.0,0.5818742968952637,1.471801615020676,1.3616613053351627,0.6486174572892051,0.47863990393123956,0.5439740634988172,0.12379152153753634,0.1156073141478823,0.07953887114538492,0.04948843605081197,0.11987398833317085,0.7067155096156748
1923.0,0.7924732170344103,0.3864707228955799,0.20587614226870132,0.8566217309492508,0.5744537693643605,0.3555308939217278,0.05640002192441583,0.04316601003223981,0.06161812446025611,0.06950361222386871,0.03422972089430978,0.047539257300749885
1924.0,0.08330424749575663,0.09083282119702187,0.17467007371366317,0.1383399716678495,0.04746856965742897,0.05344179589989764,0.037592215171357614,0.05994110171408112,0.10169216421206857,0.08160280281448197,0.14905130908594807,0.42324370686942975
1925.0,0.33407603937080005,1.2672376393995173,0.9862269699551482,0.8871617515532826,0.563741120574937,0.39141498080090076,0.08847261422479762,0.11481689501341628,0.09648606250702127,0.07011465721059475,0.06851735253778612,0.10563320313555383
1926.0,0.19693110174316825,0.9107072279569356,0.34047126375086384,0.590999190016591,0.2726603042039882,0.09875298885262489,0.07619044722357089,0.06962404180156027,0.055852445324528564,0.057694602733746804,0.331372951614856,0.22088096097863738
1927.0,0.38172584481375227,1.5416834723497799,1.0015755131920803,0.7714932681943236,0.5139595470963068,0.21230226350657302,0.07183470237070223,0.10001290613578641,0.09203859481671861,0.09264203748660652,0.20027848594187192,0.3037246018062093
1928.0,0.28199516380284634,0.40483462253093594,1.1597885663985368,0.5474815628939004,0.2300435097670028,0.13088567691956746,0.0528658296344612,0.09291336429887521,0.10005196100420298,0.04938869261634272,0.08375543437885608,0.15732395282284803
1929.0,0.1944877284858316,0.2804645282910904,0.5271833857784747,0.6186705844380973,0.34068835434714145,0.24665586084332755,0.0784377027301191,0.08140908328609277,0.08623230640399913,0.04502862159851228,0.0301895458521691,0.05570275284806224
1930.0,0.2551910915798991,0.4767160791278718,0.6185685811484798,0.43512281678442,0.36004856640790855,0.21123485093066757,0.12968681709174856,0.0817665621419302,0.08620286591490138,0.055087520565847335,0.08849810575520006,0.059227426700280465
1931.0,0.19687911665439006,0.27501214192623846,0.23025329967794386,0.20255289852592856,0.17359802835800858,0.1736747889888975,0.055460020250233145,0.05100366353201932,0.04866344749194174,0.03692744059130343,0.07461666711897169,0.8613620150580606
1932.0,0.8163325569264868,1.2785018381942588,0.638888186029582,0.42657207342556475,0.6569744435035046,0.5642757705801064,0.11649512480156798,0.0849162134599759,0.05969856233396295,0.055593466879009436,0.044339659459460716,0.05412977565431331
1933.0,0.4157139398449952,0.21188248636505003,0.25676505932273413,0.17252937964133147,0.2878916847654486,0.4593506857074186,0.07465384186254952,0.05166309399889103,0.06773494338066323,0.051876475953851156,0.03903220552151366,0.23249717302616066
1934.0,0.20265455452344536,0.49732517156523376,0.20137720110522206,0.08149276589874847,0.08590481715913256,0.21243816065322438,0.05722247645594797,0.052177195078194114,0.03587019521669722,0.05407072613817608,0.22691966070755976,0.316721582591642
1935.0,1.1436283460343055,0.8546223182201174,1.2014935355372365,2.072378650918715,0.873316233842748,0.21426468247314315,0.1342278937838136,0.08467084386193517,0.11891934740359682,0.07280737761593664,0.05163176082598441,0.07886443972087558
