Year,Jan,Feb,Mar,Apr,May,Jun,Jul,Aug,Sep,Oct,Nov,Dec
2003.0,9.014974051167037,4.399962717421738,-10.234645356419295,-16.024705352470665,-18.249927048887844,-23.139342784294342,-24.426077303787448,-25.52018699707489,-26.26939680198322,-0.04967049549467887,5.707410432041192,7.132033141666579
2004.0,-11.854701409014469,-19.701673886583816,-23.54204385148836,-25.93291459833328,-24.3353374447585,-30.99733619520845,-37.24752610798597,-39.85580681388252,-40.27071740509337,-36.57276490096298,-33.26034863751447,-25.303705741194314
2005.0,-26.502358369730572,-30.942644447902484,-36.07713559065958,-36.18018302315976,-36.88424661299122,-36.450165269243605,-40.027883745024454,-41.23991042777352,-30.491597000835387,-18.309922397732763,2.449720577088927,-3.6002006759495635
2006.0,-0.16719691175907375,-3.34666546123311,-16.77260988554554,-17.649894700604676,-11.473939064456713,-14.551848907688841,-18.642059443665012,-21.94428758396012,-24.301728841895553,-22.99485175173537,-21.745472298136836,-11.031461305574307
2007.0,-14.927078754346624,-20.86206731830649,-20.883953174725246,-17.16294490340108,-14.310379454949562,-20.8816891396588,-22.685159324224724,-20.679350051120593,-22.20479580989498,-7.433263735687593,-0.7379940518626519,-4.461742969075243
2008.0,-11.754608399176627,-14.871360509216851,-18.197323957084546,-23.43949385296524,-22.3872150279887,-23.419347141434542,-24.66229693682781,-28.942190785578703,-11.913824095853851,39.52967698923574,66.82926209524673,67.72805022091553
2009.0,61.273925925351655,51.99994810052797,31.29767028198998,26.7949717431399,15.61084161999697,2.7002968164762935,-2.702619367372983,-7.042410746228487,12.367020947197211,4.456693519343988,3.4858198436331347,4.314559501972746
2010.0,0.9162094773176661,4.012990100773014,0.9933213180156267,2.633899339021697,8.562695939095628,2.46542639721798,-4.386246123238687,-6.926574952706748,-7.984434794546415,-5.689971403858046,-5.548229357024633,-6.943234403143452
2011.0,-11.234605258762524,-21.679128867635544,-25.051866278707426,-17.149386767962472,-2.492079779954807,7.441796883920128,3.3049094423634964,-3.00549625717274,-3.1230052977307263,3.4290255558635545,13.133986105142453,20.18835221424659
2012.0,12.28245498809647,4.203466137829859,2.7625070720010703,13.866209799352886,9.764889776319698,-2.4697505946498883,-10.244674913904957,-13.328879384341425,-14.568301057958944,-1.568201466454755,64.4103911991761,70.9748729157495
2013.0,47.874094564179345,23.86851040410101,11.871457179735206,17.882518245445137,11.112504238785995,-1.51425627159037,-4.450151117379533,-8.034549249538188,-10.32328916863356,-7.843925110720422,-6.970953393513271,9.071929831998125
2014.0,15.646927555947451,6.431479309197665,2.9822395637468078,0.5474386446424536,2.6177395994328103,-4.562683810919554,-11.259745085689143,-11.913610502177447,-10.967043366113442,-16.20780664231401,4.437746197995621,29.089099984354817
2015.0,42.201900008505156,68.3066911024662,6.219557156656464,0.5161089365772746,-5.3798949593375855,-13.173546410989767,-14.214259020135836,-17.720674590042286,-9.112641731879618,-2.529014527039723,-7.467478528564894,-16.12474826867207
2016.0,-21.686929656421846,-14.114600573067666,-24.44588918707596,-20.123596214543074,-14.239391004779124,-20.100068344024372,-21.860657851321847,-24.016301339408365,-12.790299760154932,-18.590987070502486,-3.2330088981811915,15.781538426768883
2017.0,34.944368416228485,26.168356587046166,12.01986258016148,-0.50321071760286,-8.047476111604562,-11.486191624160686,-17.153349125674364,-21.18240261199353,-22.478654663068816,-26.432809254000823,-21.746667286566314,-19.925080315532192
2018.0,-19.314209513485167,-24.44113822371674,-22.407595398966997,-13.365603589182477,-18.793304355422283,-19.692979938957865,-19.233209736784275,-14.320930791554792,-13.65317420552846,1.3258511616996997,11.4675798215128,5.986647349486691
2019.0,1.6032175137183218,-6.639810232224799,-7.879726928685169,-12.141382863473323,-18.851047860749045,-20.82017667775178,-24.637325022178196,-23.768099842402858,-24.774084809105116,-19.83265755725402,-21.597680059099957,-1.1753232613195967
