Year,Jan,Feb,Mar,Apr,May,Jun,Jul,Aug,Sep,Oct,Nov,Dec
2003.0,-5.502421638855458,-5.038008141374238,-9.055694084795078,-5.750926771167005,19.84194920560863,40.80182933097437,55.31972372640851,53.265296947439914,35.01664434358161,3.2198408043158557,0.9848852077068588,-1.3722396071759557
2004.0,-8.3386296744054,-17.220399637827818,-21.249393287362967,8.118779989312857,10.086418847974889,12.887946918636723,20.156276033814212,11.67916556765671,-11.027868727790212,-21.3914748824138,-21.159049399578908,-25.977570295572978
2005.0,-37.05015543041493,-40.509898949900226,-40.517948528521444,-22.00644840738461,4.313889381230964,41.04455551286421,35.19778244604349,32.19478535693585,16.97561970738817,2.034002696634145,-0.46941883650952965,2.085842432043382
2006.0,-12.387854927181918,-10.335011395068198,-26.640415081049078,-17.30050684059497,-10.915833771640251,1.3685855504742284,31.209221430217717,32.970403596001475,23.10488832865164,-1.2264306952453312,-11.493845893818914,-10.320556627696302
2007.0,-17.98015078809104,-23.59530235159888,-28.683737321049477,-20.19323346036224,-5.825781495888725,-0.9250821916647434,5.219289675348068,4.677589547709647,-19.537304700772715,-26.975803658542787,-26.11925702960915,-27.451290582252177
2008.0,-32.72194141385213,-38.37544174064222,-39.15115405979076,-35.84475351456136,-18.83930646005769,-6.39334643292424,15.380079007167806,18.06854864395964,-4.471422437286671,-9.344225374585896,-13.738994350003546,-17.675763839347287
2009.0,-15.26696252954901,-18.6474608410058,-31.366463307760135,-28.225033099089117,-15.339665567542086,-7.058422052100394,3.9528280558139626,27.237866060807615,9.584501580702412,-7.151315357265617,-13.589138915253484,-19.76330112987802
2010.0,-22.918639102783068,-24.501960449161366,-28.497104348441248,-20.8957385167849,-11.342341611249237,20.305334930897665,35.430270029170046,37.926849333831534,1.5352096699615247,-6.256535496189126,-13.468114108484032,-16.019214185739717
2011.0,-17.730358422988203,-24.45715472467728,-32.790542182420516,-25.56398041386732,-4.111102358525432,5.895115323315026,38.701238116469185,57.70265090008847,26.089149468870378,18.686646388001485,4.449721181389475,-6.9767359400313556
2012.0,-17.081485044474455,-23.92650741083993,-26.755099740030808,-26.574228846854375,2.0518541113064352,20.70541085015407,40.14463171575133,35.28439895984607,28.444363467540327,15.372041776789825,-0.40106935658712806,4.413766377899481
2013.0,-4.811314844849485,-10.512706628080982,-16.654969567738124,-23.40096768074751,15.314598391621795,21.96644615439734,40.50365220565552,42.92010434248315,17.851874121741577,17.28934656833386,6.227384693735738,0.4682388332094246
2014.0,-6.7752694993551525,-14.468913029806789,-15.673623475991008,-18.512684092323607,-13.434013905507566,7.699376453147533,29.645762705435526,29.804361043313925,31.388178938717967,26.442669972583612,22.0946160663523,20.497589053719533
2015.0,5.657075475735537,-19.354194187768602,-11.512058109594285,11.007080038374188,40.92927110846551,62.20938055309784,74.1908877734733,69.44586379926184,44.906325577086534,37.58005170454448,30.106590326867366,27.01778473878422
2016.0,17.01647409246037,18.09434331065021,8.41780640474444,7.804870952569591,9.847677458153402,11.098124967022821,15.985557881297936,28.161030675720227,11.228811010645233,3.266691433551565,-10.906752269032738,-6.877154262763701
2017.0,-7.7837079765114146,-7.524502645550406,-2.776442114478784,-14.49985970462131,14.572000388321536,25.444361128312266,32.671444958317856,57.47944636527027,38.8387688941795,30.194191547304584,10.790351736888438,4.881782295314671
2018.0,3.2740961401453457,-9.713019860118823,-14.233535980578958,-4.538519573520612,5.063132862362431,15.539521504225496,10.223284187583257,3.430656443778527,-1.8714541096241415,-22.135284962506226,-34.736155286081285,-45.813715034231
2019.0,-46.916925795453,-45.00632585595534,-56.47171519253325,-28.491913420527705,-13.570813839611635,-7.158866583387953,4.345085338058707,0.4066759503201567,-14.079805881158924,-15.706684086354112,-18.94995519869072,-35.581737114550236
