Year,Jan,Feb,Mar,Apr,May,Jun,Jul,Aug,Sep,Oct,Nov,Dec
2003.0,113.0263588713945,108.25686282733726,99.97668420078364,99.28960473375618,107.61913230840122,127.60215118394471,127.70626995529112,131.0441548131051,137.10129368154506,143.63101231560987,1.0,123.1117153501745
2004.0,121.7648426078414,98.06246367665997,106.58939879487917,103.50494593020443,97.95438862329948,111.52505223796177,94.29673023588336,119.98814089347559,144.95980845920846,173.04569311711498,126.94070440103076,120.24132380288457
2005.0,127.40084178801935,140.16747867895953,144.8569718663316,142.6866357059305,120.7046420983304,138.03361549568737,185.38029645142942,214.05713462022695,210.72105697641877,201.08142430310158,194.83677751436147,188.6705242029189
2006.0,178.84179402344432,151.27074111446632,143.25823813674344,142.0000193470175,121.07337032979967,138.86234793479716,153.2538765230026,179.8881208045864,179.47387357204508,206.7083054457027,200.49278273198146,193.34730504555367
2007.0,171.2473853296632,169.4230573934308,159.73327802030784,141.1766303625785,128.36069706588552,114.1759763154657,185.36522166624403,225.99797306417426,194.604720285523,244.44223695561712,229.70146451920806,223.25649451005404
2008.0,207.09609889417814,195.44520089707385,156.428558034205,146.70647272595343,116.8279106210227,122.81836951128997,186.86728595302696,189.98044847524224,218.92586293660548,248.9947560948034,230.476098254654,216.4306771046636
2009.0,172.46483930087325,151.88924717384896,120.53796387347926,104.26441692914709,91.27584649022745,79.02951924080632,105.00444770908176,143.28530272864575,194.68272180250455,211.8117138657186,169.09419512486824,161.81529875735296
2010.0,145.67339693189058,130.80191689858339,126.44437211870107,121.42922719093212,113.2963882708372,96.5821181309987,149.06697313872144,219.00590955643213,182.92986806923318,248.2863427187203,239.84469864676362,221.41666994372875
2011.0,190.78074953277735,171.32130108583007,153.97498775323402,145.11287538746427,109.40851306013141,120.10577444397369,208.23052286867582,249.07872859288642,283.5913350458218,305.17518236768194,252.27721929185137,225.86849456366514
2012.0,190.71607658989166,179.28005452735934,159.18828901586937,146.85890881361482,130.30877322509556,189.7990230293097,227.47163516304357,297.84575064075864,266.25783895804517,256.44752085511516,270.94048566515403,222.8406826584167
2013.0,202.81463537830447,175.41839339165418,150.93155406545372,138.07724012356607,118.43812757246835,148.4044857529652,157.24386699215432,185.06638520403973,206.95236337143373,261.3380785641255,249.06896851332172,208.525931520844
2014.0,211.61353721085953,183.82304961399348,172.09127578027756,159.66695263029078,122.78609041494644,148.051430498665,169.23326653396072,182.2432884754556,220.26769454699343,209.17979718564212,173.7010227327201,147.88903976608157
2015.0,137.56741852568433,118.68129478192614,105.39050305292274,88.1638708331867,80.20429894745048,94.53231303045173,149.06522170831028,218.4663548364206,238.47434311621552,233.63131992953458,205.72605160914097,190.8986921428001
2016.0,170.62318890607472,152.16826766767807,150.06970784832262,131.34251525802165,110.3181463077196,201.0322359467859,222.82171204394302,278.8828978875775,283.53830831441667,267.1151235738087,246.21574357344676,252.05660192622923
2017.0,178.5863069454395,153.61190472012933,120.77918194504726,88.8393976691439,95.48781016023824,151.96522379735896,184.32211720285017,209.26820104082393,228.7554685172418,232.34377217359614,213.01251993661415,184.33931218314348
2018.0,158.57765946235443,136.21767833716885,118.36010435240006,101.75967862242018,90.76460758680322,141.18522029090553,163.07575224353795,196.75495332978934,218.6317258326428,177.41708741696033,159.25033186698562,106.16788724914213
2019.0,87.7647101324429,65.75318714307228,54.131187332252075,44.967632473908296,53.158181285806585,113.26730239086005,175.99466628153394,201.2554854983478,250.63393109503795,151.50227751675195,169.12846429185532,122.69943415847443
