Year,Jan,Feb,Mar,Apr,May,Jun,Jul,Aug,Sep,Oct,Nov,Dec
2003.0,373.1672138664886,330.69109588391126,309.16198716015765,225.85387124728297,197.08789428108156,225.02563763077768,309.9117633733751,341.5363467804945,335.42739124348003,430.8981269524423,596.4104673448692,624.3670681921109
2004.0,614.4109100226191,536.3378848537951,396.98641800926634,399.8971127229003,395.19309987021205,405.48147388553934,438.83507795644084,410.5327608842426,509.1893101221051,532.7548938734182,473.37647120443916,435.50605122171896
2005.0,375.4309097025698,322.4432058162162,243.30439593988692,190.05886760380906,298.76803776930325,271.5612003705479,265.0539699660993,211.01870241353595,193.37033107927041,338.38070765786694,309.4560163392704,292.17110545053066
2006.0,305.40626186925465,247.91890152152618,279.7826971981617,200.7382713528904,280.07892581629574,270.33169248478663,255.8891296390646,235.89003431995488,266.4780549774478,329.48910371383073,264.9463486393603,291.76324938628835
2007.0,340.3107973098927,248.2746091112544,280.3993489612497,246.64130970731955,246.76104558382136,278.1103771937426,292.4389705457911,255.5234640945052,269.84838313496795,304.96240784428795,299.67443782035207,271.6684065826288
2008.0,264.39155566755824,235.25727199192133,315.5291318834743,253.54240864042316,283.27313126624273,307.1090042461,272.79157317735337,300.42900267482787,310.92780761416554,302.0273645983384,308.895227411485,306.71338296817214
2009.0,307.8679872590303,245.0151152530833,315.6445735945399,286.42148098286145,353.5743279537505,341.0768533791364,335.05706863443385,420.63767125734927,364.0738998160564,374.38947939038144,460.18027519518785,376.9216554342465
2010.0,342.44459913461,307.0811624808829,252.85731666273048,189.78925417849734,197.74398834799217,255.52013062511256,245.00158636853322,196.2962897292802,210.286165246545,199.67948354102512,235.87665318066067,291.6389159941923
2011.0,344.34804096901377,235.12720436211148,278.7795164782198,174.24785168009188,237.95372923667065,216.79911237207907,152.08756293596892,179.98504350488864,212.51668130182316,340.47489300542776,411.08075929281995,353.9692936676384
2012.0,308.2713843654102,258.9859919815177,247.3177249270451,277.83555102638644,274.12287893909155,169.1014815666445,156.2117842625617,125.9480250341703,273.5353360976208,318.6894342647115,233.74311681054814,352.30552422659554
2013.0,307.4787338606446,330.54943528192916,267.23357521400095,197.09693414977554,206.43037873793074,171.53305363260193,137.79928278311462,168.54232604747668,216.48410777081077,272.594038023719,282.862896914134,378.4153845396814
2014.0,315.3999966292116,217.60681800522391,245.69052527619573,194.00171561323396,274.7452436423389,266.30150957005026,191.93466299529305,273.09454130863736,242.20952457858596,345.1642519468086,310.7345992107407,359.12506389106045
2015.0,332.9272541048195,301.9071827318813,247.84026103675117,332.9860969651196,315.02225568315765,308.0779703916989,295.2037746272557,263.78620915599095,451.7812757643128,448.7090296513978,496.81038383990494,418.3209590764935
2016.0,293.4609068423061,228.2416108135964,146.34306801552424,125.75903584382219,263.40858093237017,177.77282010781556,179.94463567590574,110.06729302184594,126.27448827284478,192.13767356562516,329.8774131095943,337.1065737082555
2017.0,466.0346348081413,420.41698160935624,401.26143240452075,540.4030443321134,435.67557316198565,291.60673953352386,234.28102151762462,249.06997959658875,296.788670355578,293.95532376205233,387.8047877306723,373.67882967781253
2018.0,456.986967755145,352.89394476070424,333.03956344870227,319.36436876813815,346.8878861667315,403.09899496435355,394.6970695888071,298.3433554948455,298.50716333436037,446.0357506541225,533.9648298059506,541.1485521568848
2019.0,526.8722606095729,475.23841859139486,416.00726786680343,468.2231143123049,456.9951146123929,413.7277620286793,330.30037599944865,286.4203126771288,303.34971483147433,709.9344982455588,548.9347514979353,628.3283286959773
