Year,Jan,Feb,Mar,Apr,May,Jun,Jul,Aug,Sep,Oct,Nov,Dec
1901.0,nan,nan,nan,nan,nan,nan,3.8877529255206413,3.2136148029318794,4.464668218211822,4.561488533880112,2.946438060379907,2.616832569281672
1902.0,5.113416261125221,3.731117559408698,3.2676961865521257,5.2813937199463705,4.904239489070152,3.506832609127385,2.6126706303710865,2.0596324760921423,1.837290480101455,2.114310082858861,2.867037427299686,3.3396893818631317
1903.0,4.223096670876712,3.6236707545390434,3.6032233642003995,3.4248221491619577,4.583712211884999,3.944163648880845,2.5108481671997,1.6662479020044545,2.0855289370519636,2.497890800265927,2.7294118513270065,3.1410899151301552
1904.0,5.388004739999954,5.245470004938114,3.9480205481053683,6.005763154883601,5.690602421381273,3.969782667908874,2.77570038249086,1.8112269935323049,2.1685678622254283,2.198278221639657,2.539386893616941,2.636056212292923
1905.0,3.5025761912188913,2.6966556174788345,2.582572982666707,4.273243944771721,3.8523315317293014,3.0190230377964493,2.1793580252110534,1.5888454597197443,2.51472661586993,3.6757360793939275,2.758921778228632,3.571337551433934
1906.0,3.141497644254129,3.182458196789774,3.3253447719985485,5.474458293195362,5.331541521354323,3.6540497130746634,2.5456175194778923,2.0122490094539884,1.93882990701821,1.7620372413866399,1.3486765449564961,2.95606318444319
1907.0,4.230596885602164,3.6686327366954172,5.197127040049362,5.152868223187791,4.718169326619937,4.303384553468679,2.8863627102351446,1.9226990155950918,1.9780002135890447,2.6568237986138383,2.726210251436308,2.840781886288629
1908.0,5.325505024236435,3.9725495907097566,4.451462212877399,4.314577754067037,4.622964487445613,3.364155674971412,2.681187953510587,2.2177684252183223,2.503509950959216,2.9016905689884633,4.040189081939148,4.698479575355027
1909.0,4.296861921747819,6.927689615058942,4.1845869453160764,5.226732748551872,6.273617063890625,4.539634502791551,2.829376612431903,2.150294521867495,1.9154150782183286,2.1975920197348677,2.1362790275645547,2.277259734430506
1910.0,2.9550905674045835,3.721896035692475,3.7543221115941634,3.6063255510546246,4.523463103689934,3.551936288317962,2.9393534469860176,2.020082181872828,1.875663181746362,2.814313077874221,2.7391871939509436,3.0981184239671884
1911.0,3.3569354531583167,3.873465893823179,3.989271765649053,4.606907861267966,4.14791120008261,4.031921310945272,2.548448709246287,1.7845678712292714,1.8731935300030058,2.9073349617569413,2.3874274865483813,3.761081221000112
1912.0,3.4113188212537637,3.1184745454003293,3.0877138409725524,4.200540952936657,4.097346164747484,3.585903923765987,2.587012630904424,1.845719931665982,2.503752202113473,2.998721805422857,3.0025550998588804,5.0258755145436425
1913.0,4.997048290614975,4.475962079067475,4.1580409608569076,5.004016156396836,5.476939267714905,3.940841134387399,2.661877839897709,1.792297930438479,2.5960797224357908,4.0718588186461515,4.591777735684591,4.886054076995584
1914.0,4.509540724314851,4.280242041229926,3.548958738355231,5.028383060550293,4.110254406492693,3.4921628221969416,2.1258860635617642,1.5141581895191099,1.5501071133352944,1.886475779230667,2.2461100142235213,3.787612998246915
1915.0,5.4928270129092,6.956010906928834,3.464764846909646,4.231220851956994,4.597421503590872,4.939626486454155,3.4672520802000584,2.160115148027968,1.8430187121237713,2.8551643174882253,3.7301693761367503,2.8503116633263694
1916.0,3.7967393278160815,5.08166515366751,4.662098202399948,4.9807600037838835,4.556594752974328,5.110963711896316,3.0263404310658286,2.2612856686017277,1.8653114328075355,3.2265820870734183,3.9103025516139844,3.0936894685908274
1917.0,4.010271321291109,4.483004486956322,3.5443546194958997,5.819317236722031,6.2459685234554465,4.036325712705577,3.757176958374709,2.7415966034808017,2.9412524928496744,4.549206595946592,4.171561351413993,4.957766129904256
1918.0,3.609753346836964,4.296117941143621,5.978215295876926,5.863606781097766,5.637048559176477,4.078423177198311,2.9084329993284523,1.912661656373761,2.2379606301234873,2.5239158156037385,2.6328788339703237,2.942453468578373
1919.0,4.088755782728424,3.6575185713575564,3.424735492322974,3.8179075549358723,4.960471057700359,3.4801407786508296,2.4169702358554574,1.736435959346615,2.7482074199592943,2.4372868565582717,3.3398096038558127,3.4595246114422262
1920.0,2.6949966765539193,2.933738785402047,2.9868469360240395,4.015488906157678,3.8622552307669,3.180021438584799,2.4358644043768773,1.6983984788815076,2.6746364825784474,2.7240166964114256,2.3551129930753314,2.2747423561494973
1921.0,3.033773070753643,4.0633797920850006,4.829391278951163,5.2051825057655545,5.169713064415518,3.5787965900301275,2.836109892220322,2.258421031103742,2.188671640218404,2.005543838608688,2.5695858330502874,3.9564156708941463
1922.0,4.368118000582171,3.599650087266279,5.4610387747088085,4.065235068252104,4.707627173026318,3.6137651221659812,2.47822678002469,1.6566638024352978,1.79641923870998,1.8556276281700046,2.3254495955202525,2.9134872008594
1923.0,2.6564754505953325,3.2624335976452254,3.831060758011157,4.178895225087055,3.9145315650816084,3.3733895165778294,2.2263766813657138,1.6835724590795256,1.755696682968802,1.9054364976520544,2.686380111476957,2.692545980675788
1924.0,2.977000932258246,2.843526163847778,3.9169256112946185,4.36554512765537,4.064033813818967,4.749133540429425,3.6374050733549756,2.2646000167660745,2.6075593082535464,2.9048254291773485,3.9239176022917994,4.136157764437183
1925.0,3.4991662139317627,5.165037854601056,5.609993117749833,5.582630267767401,4.019806525923723,3.924201618492694,2.862629626547718,2.149014100652783,3.467162449084384,2.419342797496403,2.7451147253974018,3.075367509112698
1926.0,2.7221059039014546,2.89311345452706,2.5467533658995958,3.011041596231462,3.3347342189408216,4.198730902680393,2.793929555629978,1.8230173067762547,1.5366297281123322,2.303873533378812,2.0946010451437007,1.6877979340675375
1927.0,4.419275270728793,3.7652251714231473,3.6617078808183603,3.2504749093540837,5.000910556328865,4.20611758353376,2.6333247107748408,2.3150625543766887,4.408418535021393,3.9985564317228572,4.748593474055041,2.37896513212215
1928.0,3.2692255967913484,5.125818259179197,5.371629114608018,5.118039830575007,4.544371329759723,4.1052122988199296,2.764607796949578,2.05812733657962,2.547599543679063,3.6416897498218854,3.496961602837397,3.880529809562091
1929.0,4.5485070954080085,4.148637318656318,4.982452170287038,5.788605433940953,5.329872829979935,3.8067447994784023,2.6250880168589323,1.8747148379508167,1.9840154388552314,2.5442433019596216,2.7219130735195796,2.603744249791173
1930.0,3.238507292919809,3.7474046836357453,3.525591600339313,4.40134608104632,4.107900116548054,4.1247891408420285,2.6586644674447806,2.2896256734706126,1.6683715757903124,2.716476730840254,2.893536930659382,2.96911740068948
1931.0,3.140712668070958,3.4750484836248305,3.7541354305612846,4.531349590822385,4.946185559318553,4.2025423776037085,2.9064679247454226,1.8979280173262694,1.8558553877799011,2.14584595886631,1.8151970190045934,2.8760570682180138
1932.0,3.5093610476463137,3.501393970616897,3.654757851169122,5.00547278452474,5.172865396691772,3.6600401051108578,2.830764651870222,2.3955958883656967,2.4162852731851174,2.2950364774042993,2.7920060903357693,3.6404237330481903
1933.0,4.476584851480549,3.3151129909857464,3.5521126173478756,4.635865786641702,4.158643432037357,3.6234542614811,2.46233282655959,2.205059285703279,2.845040683647879,2.930593832028741,2.6175792581212876,3.7127278822389385
1934.0,3.0027295210432685,4.5317341665545605,4.415485102253425,4.250466540093147,4.574560011123826,4.5720427402879995,3.0082065326312204,2.464589742849475,2.269570068789993,3.8294515964022144,3.8718213982284055,3.467569452895391
1935.0,4.129750617397041,4.629328333505469,4.582318708673902,4.245474698735149,4.362089947179097,4.0211158499994895,3.1379387516078405,2.1448698901568006,2.4862927097212135,3.230665590641493,3.0530723051741018,2.5457991364467825
1936.0,2.7029428228869996,3.1316726241208293,3.047738790049593,4.091358398408938,4.2610405132979094,4.382862214038702,2.751478601508161,2.0024198514831273,1.954212373233016,2.2232161490406463,2.202806607096445,2.0529124527549745
1937.0,3.113108309262802,4.495488340217579,4.091181501063439,4.272425581752682,4.202034108098927,3.7550699839634447,2.2349055348887448,1.6223289750975383,2.993946819943209,2.1804630448991253,2.516395361259722,3.7177945681478977
1938.0,4.173119966403304,4.169637803797367,3.92783118620328,5.809601212283843,6.4285586261428165,4.393303030236165,2.869160147561923,2.973077952431347,2.247599949726608,2.2969141403647972,1.9265743214647169,3.668124205193323
1939.0,3.260527767589143,3.2343627410384808,3.2884143326806967,4.017501614171522,4.132556311217919,4.17255982239693,2.982271035277265,2.2365596822251854,2.5716584323138574,3.634899457838639,2.6298172728009597,2.6275210481008515
1940.0,3.911021007941486,3.741769976686527,3.4207771478431783,4.181369825833784,4.409238838241075,3.81793444354135,2.3072174064311626,1.5050370191902307,2.120783274005123,3.0483049056870866,3.0701352075308086,2.8111398252931035
1941.0,3.812410691721961,4.5372339276021325,4.218535893256972,4.47379876973679,4.60968936982656,3.703204029606034,2.6513281595292457,1.8398877086500682,1.6839502602856573,1.971992885932588,2.1709208816825325,2.761781524303687
1942.0,2.9174605478170506,3.6413863153205197,3.992876699915367,5.278502443270872,5.195446791413509,3.209090796685367,1.98491480469566,1.7111161141587774,1.7905755726127908,2.1316465380117036,2.3590028709516466,2.2573800129246147
1943.0,3.9749812685930928,5.108392123200236,4.978365909721024,5.657328478662477,4.316254534323088,3.9321324160547073,2.933867270452252,2.432554458288595,2.206356409583937,3.1299216229931095,3.579215756867521,3.1304231072924202
1944.0,3.118822943924387,2.9809893492311756,4.18232880449739,4.579170111709002,5.420279197126737,4.981045521226926,2.590116992892437,1.675736661030415,1.8099326156376598,1.8359245459329276,1.4134545858250105,1.8442659034098272
1945.0,3.0110223083293297,3.5635578721938006,2.571159009399896,3.8793616714663406,4.680880959424017,2.3034671745113426,1.9630999836575835,1.5867997560156557,1.4716011450342283,2.1020352201062193,2.3101456574236434,3.131726296652455
1946.0,3.717449096322606,3.6264926937164152,3.2670674027442166,4.064944182703931,3.5087878269546584,2.4612585109838863,2.077397596717849,1.534950107873886,1.4293524334089118,1.8823053222707515,2.1747332942023707,2.106054022804602
