Year,Jan,Feb,Mar,Apr,May,Jun,Jul,Aug,Sep,Oct,Nov,Dec
1901.0,nan,nan,nan,nan,nan,nan,0.824753861162615,0.5578612928302217,0.5213510769623849,0.2727774119321988,0.10728451010377203,0.04342910879025183
1902.0,0.004482556537332515,0.01274166692092904,0.006948653094165522,0.0,0.004589072565062314,1.0206599062432262,0.4628457986836296,0.5923797900207141,0.9193249276192967,0.36764902376336006,0.10029019650955472,0.04602969265680048
1903.0,0.02087978037544638,0.020506493975399772,0.020682367068828214,0.00120597551266897,0.020545013713154873,1.3278355844092236,0.49719786093847107,0.4309004712803842,0.42703497891912423,0.20661532965599838,0.0800490547221539,0.03761419533313425
1904.0,0.009825072290202455,0.017463823775408116,0.009752220904273889,0.0,0.016520982229827088,1.2554368806599763,0.5392033824588112,0.5250747568042292,0.4343637899655931,0.2159933602043273,0.09228779289895231,0.04000130109541875
1905.0,0.009521770107900025,0.014333357568343998,0.011568749701493906,0.007156765891023724,0.016700686477084323,1.6648622004402043,0.5042570985753703,0.4033868276435209,0.41152766980975514,0.2404346582054815,0.0909114374595553,0.04099591832120192
1906.0,0.006011838079000973,0.013142465658489512,0.011992482718736569,0.014686560340223781,0.03873689608756685,1.5652185029038579,0.6129564895574366,0.6360933887524752,0.6971455724370126,0.3185019930000666,0.1000374559901081,0.047068094909857514
1907.0,0.024186036082596722,0.023601961461718505,0.014313058502842837,0.007477192543569222,0.02009968912857255,1.6187769004402985,0.5789692356392825,0.5353019957641034,0.49250023391300757,0.26807981264154646,0.1000704543806414,0.04629835711472407
1908.0,0.01188945520114673,0.01809271355871184,0.00590477793837677,0.0,0.029749037717358384,1.632743892555029,0.4288785581902945,0.3677535973919412,0.3698967432673491,0.22857534748008948,0.08234526552393757,0.035134194750546986
1909.0,0.011571493347759932,0.013480717522688989,0.0070653762974524905,0.0007804301946596622,0.017290606618856473,1.2210452418312663,0.3877137996017356,0.5969852689683521,0.5512384238525316,0.21932505358156182,0.07691123644948333,0.04484771433477219
1910.0,0.02121816445013205,0.021475977766281833,0.012381501274746918,0.008210799283311719,0.016358282253940946,1.6283300687677702,0.5100973529197925,0.39196123555510637,0.8474579880078237,0.41817014468784813,0.10734611137020199,0.04424268609221317
1911.0,0.015169358817626226,0.017623642895878547,0.018883816606264887,0.010777970781267876,0.021885829920253577,1.588590321212638,0.5986132753441613,0.577804709868929,0.5524868326122981,0.2738446906494687,0.09892808640574435,0.045755048987577984
1912.0,0.013815926191237783,0.01625942841354886,0.01022227572781632,0.00787420280551473,0.018591441149269722,1.1621119599643306,0.42645425850397156,0.5215390995288681,0.4231133963181924,0.21390716493859663,0.08042333054138567,0.039434470705666205
1913.0,0.017412522656425122,0.018995803676018407,0.006254012371123992,0.0,0.0758873687252191,1.5125290432583487,0.5269771347131552,0.6700541777436554,0.5703475052741881,0.2989522689748896,0.10388620413519174,0.04124376813477772
1914.0,0.013687959525101663,0.016999805457776896,0.011243917861464673,0.0,0.02121087146936456,1.19108097430471,0.37263124994752156,0.41060102539527554,0.41579284037981656,0.2291718312362256,0.08963845414191608,0.04365561801627795
1915.0,0.011280171964679429,0.017589920727791444,0.008751411251859251,0.0070706208076020145,0.019313453898482734,1.1794069722196814,0.38652221462031694,0.45906022214736164,0.4318333593038058,0.2081679500124176,0.08284116604493691,0.04231310029678313
1916.0,0.012092079551629345,0.01621754636118597,0.007561873803031518,0.0,0.015604431406892346,1.1185817547374086,0.37848565096149367,0.4642724952522534,0.37399050854213706,0.22103439748696554,0.08819597836476092,0.045090187850133495
1917.0,0.017465190574089007,0.0175549337423731,0.01114570226988184,0.009627121631075083,0.0434754279734336,1.1073473118930102,0.3494638110424201,0.3884017661298047,0.4672369908347704,0.2558702757884373,0.08618304346387415,0.03851140312360981
1918.0,0.014284628194904777,0.020273590438695383,0.012764255600636345,0.00041046659706780336,0.018784351655725184,1.3320185965987659,0.4838767551509379,0.4203508232650951,0.33892770243145753,0.20167568480195475,0.0784561992794639,0.03584583967549042
1919.0,0.009762155989020808,0.017479490462382945,0.006343430904012837,0.0,0.01416286182456619,1.103433884582589,0.3560840134707452,0.43524805155265867,0.3668155590536674,0.19863067520440947,0.0791131467719566,0.03658691387433832
1920.0,0.0038496749594691183,0.013457064344839495,0.00658349950503545,0.0,0.02888359105843975,1.242563300437424,0.3887431463591516,0.39830160245226,0.3881741542928095,0.20919701878316652,0.08089633139331132,0.03873353194238656
1921.0,0.011279165618096772,0.01745003741596295,0.008056221136119314,0.00020687568649656443,0.018401085514547354,1.3485388983003448,0.43627149862053416,0.361413960660551,0.3554970700137808,0.20883303646758997,0.0833622026479339,0.043113783768146785
1922.0,0.012578734533287398,0.018645517607605726,0.008120210976649387,0.0,0.017883196330656402,1.1327568660098353,0.37662526957221115,0.42400636870660574,0.3626273588594777,0.19885429291720919,0.07411538118787314,0.038455701092877125
1923.0,0.014436932611339968,0.018962960328681208,0.007788667611303486,0.0,0.015156331239880798,1.1430293127478048,0.39611213916997784,0.4843587903317144,0.4065009588197503,0.21069683094219016,0.08107356776844588,0.04208774365785569
1924.0,0.013029058142447142,0.01757128091067095,0.00915862074499716,0.0004306308619554152,0.020156359281442743,1.3331480887717209,0.4894213946867708,0.5051353522169437,0.45441797442339277,0.24182692704992304,0.09735975612533787,0.04437593721592912
1925.0,0.017773000993710517,0.019453502443228868,0.012218418854509614,0.001890764205687105,0.018916470575011047,1.2965363810850863,0.48057461756020836,0.5204131405750468,0.7091620095240913,0.3777296922400259,0.10266017325504832,0.05210112015285141
1926.0,0.021676899464693013,0.02314149576529613,0.025422384143823303,0.0,0.01752123725232771,1.4560474595756114,0.5053661154276146,0.4127653946215394,0.4673508780172928,0.27964335668460727,0.09081523142311794,0.038975245477697124
1927.0,0.01376285084671798,0.01796360691438393,0.014179601451147739,0.0,0.019890033426127805,1.4541490649289786,0.8180590209802299,0.789292840875772,0.5456832941457553,0.28494943056188554,0.09785257998258255,0.043709891673096544
1928.0,0.023569699916518784,0.019400359548752064,0.006326811591317474,0.0,0.01611265769975168,1.3776845633280748,0.5009001233276977,0.5015902639721054,1.4702873001181083,0.5843826956904633,0.12873631143234668,0.05637931276758059
1929.0,0.021537750876835918,0.019840462411244687,0.017649856222223627,0.007734178766948401,0.013815643657414094,1.0447444009152753,0.3072313744117216,0.3739451105491836,0.3574936594644133,0.20016845817779852,0.07277253493260048,0.03788020612074235
1930.0,0.014430410852770434,0.019014095487990195,0.00422905147925973,0.0,0.012020137503135225,1.2736424861187843,0.42262985994262764,0.7110610211728486,0.5519184876481492,0.24509397771905933,0.1128381752840817,0.04435551559075491
1931.0,0.028679811126451453,0.027667554220517834,0.010648793394401914,0.006424964314842846,0.023498124244529503,1.5279483640668787,0.49551128495301383,0.5877688296625616,0.5506044803075517,0.2814803839327756,0.10352813076388641,0.04089116430022101
1932.0,0.0124460137121133,0.017525554665480184,0.008829508737590851,0.0,0.019109294146486596,1.150795172692312,0.3299423181381329,0.34419775351475085,0.3435957939975744,0.2317658141094499,0.08441462182205352,0.04218183455834301
1933.0,0.018108351797017024,0.01806609961812656,0.01274858566403768,0.008653590522686785,0.006294879881160176,1.130191010175658,0.6494284085289536,0.531072416781039,0.41726228572053903,0.25200998141523784,0.10202088372010863,0.04195180975888336
1934.0,0.00322357433989777,0.008882828528016426,0.003652678717663441,0.0,0.04057233742938012,1.4190320791755067,0.4254821716979055,0.32652129856330564,0.3301378738454293,0.19677272377960744,0.07023371616049875,0.031771075333891265
1935.0,0.013620681899692183,0.015262838720442,0.0030190760931032446,0.0,0.08562401210814373,1.4191303227237777,0.7897521103972228,0.5821224578293085,0.39800347807967895,0.238668441801051,0.079717403075622,0.035581055595938674
1936.0,0.016534923143686767,0.016458870710805498,0.009976210853861587,0.0,0.08286170749785135,1.2409249309350237,0.4307533684723056,0.34097842510652576,0.3429217340081717,0.2053514310019585,0.07184927367413348,0.037687437916482276
1937.0,0.014085667326852281,0.012935409114103645,0.008628158278901033,0.0019653938016421773,0.08180308732795655,1.5036124649552878,0.5374410793082401,0.7865328619088926,0.5533160154550417,0.24299909881488987,0.0965848107316597,0.04833910031486511
1938.0,0.03075812690400905,0.029543097443299724,0.010126497895777214,0.0,0.07499358297651103,2.84468569334601,1.075876218574186,0.8979943914768779,0.7937943287631595,0.3173061868202275,0.11277714429772152,0.04529820560529217
1939.0,0.02169482408210155,0.01632777837287071,0.015139198146670536,0.0012113419386246733,0.0,1.1755345591146302,0.508612467281186,0.5728662535221564,0.8950514823131734,0.41824306854399285,0.11110234386810464,0.05892930992967301
1940.0,0.03743821691279492,0.03013490790920879,0.026423775295664725,0.004325048029449055,0.02955806603665637,1.8706635731466545,0.906228923391036,0.7931179873256481,0.8680468947483166,0.3650826133797528,0.11751704801603177,0.04874014009015362
1941.0,0.022525917902567846,0.020209863263048407,0.015008000314378695,0.007652565992587716,0.026951251277406104,0.9213484333044819,0.46947389858143457,0.5070450659332993,0.8802204165409945,0.4757430674915564,0.13008272265660978,0.055174284447495
1942.0,0.031439752445664576,0.02709155051832958,0.01987271177958821,0.004927112629490671,0.04925716225206233,1.265399194768091,0.6448268615403382,0.9273340650045554,0.716362766104144,0.292491529282786,0.10156404218895371,0.046946812207642664
1943.0,0.027044652216257348,0.021992494724353245,0.01061294506478626,0.0002164036237698968,0.2823583448888338,1.6870633806281088,0.738891298150745,0.8486436599155115,0.7948529535266814,0.3952455734855583,0.10599566444984458,0.04081944185548169
1944.0,0.022607553048574154,0.0178254781966953,0.009882756624711914,0.0,0.0187042843134611,1.496900957845365,0.8738707524138746,1.2771637670640934,0.9873028361614249,0.3582577459453337,0.11862279470345265,0.0567494914211091
