Year,Jan,Feb,Mar,Apr,May,Jun,Jul,Aug,Sep,Oct,Nov,Dec
1981.0,38.0787467956543,22.0526065826416,48.268104553222656,92.72109985351562,121.97044372558594,156.62237548828125,31.748985290527344,58.255043029785156,56.94892883300781,122.91310119628906,9.05119800567627,15.144997596740723
1982.0,14.144615173339844,56.321903228759766,16.901203155517578,44.739540100097656,95.58846282958984,51.64435958862305,21.139036178588867,31.00681495666504,48.295406341552734,55.2391357421875,69.47601318359375,32.66178512573242
1983.0,23.391895294189453,44.74686813354492,39.13007736206055,7.4651031494140625,51.274269104003906,76.66950225830078,42.02886199951172,48.907928466796875,76.43575286865234,70.37488555908203,37.69422149658203,11.121304512023926
1984.0,46.914615631103516,11.060331344604492,18.6846866607666,17.968088150024414,46.170860290527344,31.05677604675293,29.354801177978516,21.414775848388672,44.94245147705078,136.6788330078125,28.583885192871094,48.939701080322266
1985.0,45.83921813964844,31.683563232421875,47.98945617675781,74.05782318115234,92.39371490478516,83.4981689453125,40.30912399291992,8.998528480529785,100.67994689941406,120.4314193725586,51.859859466552734,14.560003280639648
1986.0,24.08359146118164,19.69124412536621,13.634872436523438,39.86356735229492,110.0176010131836,91.99481201171875,13.781042098999023,32.972232818603516,77.8085708618164,178.4340362548828,37.08988571166992,78.54994201660156
1987.0,28.556819915771484,78.97294616699219,30.27478790283203,38.98786544799805,170.6295928955078,176.6848907470703,38.949928283691406,65.58515167236328,39.99229049682617,13.981626510620117,52.517974853515625,34.611045837402344
1988.0,17.733327865600586,13.812273979187012,14.49522590637207,23.935197830200195,49.093727111816406,63.4278678894043,62.34113311767578,41.168487548828125,71.4051742553711,48.274532318115234,9.2095947265625,12.801712989807129
1989.0,51.50078201293945,23.515220642089844,25.961885452270508,49.601463317871094,27.856159210205078,56.29949951171875,17.782819747924805,28.196191787719727,25.856449127197266,52.79317855834961,27.17208480834961,20.202409744262695
1990.0,25.801286697387695,69.09191131591797,69.84769439697266,90.5296630859375,53.33552551269531,8.962621688842773,146.74607849121094,37.61781311035156,99.3373794555664,51.59309005737305,39.17055892944336,11.462291717529297
1991.0,49.61844253540039,41.085792541503906,20.39421844482422,57.656028747558594,74.00775146484375,91.04210662841797,46.36820983886719,45.02207946777344,136.46559143066406,32.23277282714844,16.469314575195312,97.6124496459961
1992.0,92.26018524169922,79.79517364501953,54.75600051879883,79.826904296875,116.5101547241211,69.77039337158203,54.545936584472656,37.06509780883789,48.60832595825195,31.090435028076172,58.32183837890625,39.298797607421875
1993.0,36.69105529785156,31.080923080444336,41.63594436645508,39.21815872192383,99.55439758300781,112.98905944824219,6.557343006134033,17.134639739990234,52.97621154785156,39.89570999145508,24.198617935180664,17.346254348754883
1994.0,46.018707275390625,24.773828506469727,72.3120346069336,49.171939849853516,91.06611633300781,82.41938018798828,28.760814666748047,35.5935173034668,73.67211151123047,106.12499237060547,30.701828002929688,49.608882904052734
1995.0,16.617767333984375,29.982664108276367,52.202091217041016,23.948089599609375,100.1839828491211,65.47578430175781,30.18373680114746,44.02598190307617,100.59196472167969,30.560752868652344,57.45491409301758,23.246824264526367
1996.0,6.475971698760986,12.391222953796387,12.892875671386719,25.800960540771484,37.95134735107422,45.83903884887695,36.6652946472168,96.21329498291016,91.91229248046875,51.31185531616211,39.8359375,16.314374923706055
1997.0,21.250732421875,39.33655548095703,61.79248046875,95.9319076538086,113.6482925415039,172.88096618652344,19.875301361083984,26.80785369873047,56.74919128417969,78.55457305908203,36.90290069580078,22.017324447631836
1998.0,25.281888961791992,60.60975646972656,46.47727966308594,8.821833610534668,18.967191696166992,43.29733657836914,16.202550888061523,192.23150634765625,59.318546295166016,118.90225219726562,52.33191680908203,15.632611274719238
1999.0,8.049344062805176,7.377471446990967,62.950836181640625,41.741756439208984,72.5227279663086,111.4801025390625,50.25400924682617,58.69219207763672,22.6426944732666,33.76637649536133,8.0452880859375,13.808931350708008
2000.0,14.233489990234375,20.916046142578125,35.93540954589844,39.08366012573242,67.86708068847656,99.77256774902344,12.134393692016602,15.213871002197266,50.20941162109375,128.6031036376953,107.74918365478516,26.49779510498047
2001.0,37.6147575378418,22.199951171875,53.50875473022461,27.4312744140625,62.197364807128906,30.627206802368164,23.644746780395508,76.52813720703125,73.31558227539062,27.061559677124023,75.10211181640625,41.7014274597168
2002.0,8.197020530700684,9.412027359008789,21.812959671020508,42.57430648803711,55.72235870361328,46.19744110107422,201.91099548339844,24.56525230407715,139.7616424560547,145.7855224609375,32.780052185058594,35.456214904785156
2003.0,19.700393676757812,49.01103591918945,39.98321533203125,26.61684226989746,27.493093490600586,102.04547882080078,121.60964965820312,36.5720100402832,152.48541259765625,98.67000579833984,25.644439697265625,10.68596076965332
2004.0,43.29911422729492,51.65475845336914,68.91246032714844,126.3891830444336,52.65432357788086,169.92977905273438,37.01906967163086,80.16527557373047,65.7199935913086,58.06244659423828,115.18291473388672,16.76337432861328
2005.0,47.202518463134766,64.63545989990234,44.13787841796875,11.022354125976562,73.13140869140625,27.06670570373535,65.54476928710938,38.30535888671875,34.09720230102539,63.19286346435547,12.262369155883789,12.526151657104492
2006.0,13.361322402954102,9.64023494720459,21.21505355834961,25.82115364074707,55.17716979980469,27.12628173828125,56.782413482666016,21.77459144592285,132.21258544921875,33.25638961791992,9.340560913085938,41.9650764465332
2007.0,89.32049560546875,7.704717636108398,101.71356964111328,57.40293884277344,167.96372985839844,160.3008575439453,207.39175415039062,47.87368392944336,82.40814971923828,19.839567184448242,18.087692260742188,11.629315376281738
2008.0,16.819080352783203,10.150457382202148,21.163604736328125,33.416446685791016,55.921634674072266,15.143519401550293,84.21800231933594,107.68551635742188,27.94923973083496,24.53660011291504,8.523683547973633,11.843727111816406
2009.0,10.055965423583984,9.265629768371582,31.129289627075195,37.383975982666016,69.5066146850586,22.661684036254883,28.33864974975586,20.614221572875977,103.52041625976562,88.14464569091797,47.94261169433594,45.067020416259766
2010.0,57.399314880371094,63.27500534057617,29.10053062438965,89.07733154296875,87.37360382080078,46.296348571777344,102.0458755493164,11.947680473327637,117.3964614868164,12.257500648498535,13.694672584533691,11.167135238647461
2011.0,29.11944007873535,7.276665687561035,9.150705337524414,9.537616729736328,33.13539505004883,26.38425636291504,17.851274490356445,16.323898315429688,36.52256774902344,54.32982635498047,19.65100860595703,48.86193084716797
2012.0,20.663667678833008,47.3348388671875,69.21210479736328,18.597238540649414,106.12104797363281,17.370180130004883,71.98844146728516,25.39289665222168,108.36913299560547,19.17733383178711,16.467418670654297,12.170823097229004
2013.0,49.77846145629883,25.233381271362305,11.401745796203613,35.91311264038086,75.18753814697266,91.89232635498047,39.223487854003906,29.875572204589844,109.36202239990234,98.39971923828125,30.871850967407227,26.509428024291992
2014.0,12.86563777923584,14.05426025390625,27.370880126953125,18.596349716186523,100.22998046875,59.71828079223633,39.54867172241211,29.031415939331055,84.21602630615234,29.99199867248535,63.1300048828125,20.732866287231445
2015.0,39.808223724365234,24.658340454101562,86.23074340820312,104.59757232666016,228.62322998046875,72.08643341064453,11.232403755187988,23.670175552368164,30.675636291503906,117.3105697631836,51.258358001708984,28.73744773864746
2016.0,36.408409118652344,14.118060111999512,87.26261138916016,44.59381103515625,147.33319091796875,52.45781326293945,31.31355094909668,134.16978454589844,83.52227020263672,14.755622863769531,42.220367431640625,71.00363159179688
2017.0,20.416582107543945,35.74513626098633,51.42403793334961,46.9083251953125,61.01193618774414,45.97324752807617,16.65640640258789,62.23518371582031,102.55445098876953,24.160066604614258,12.65162467956543,52.741485595703125
2018.0,12.563298225402832,22.238155364990234,28.823570251464844,24.392093658447266,42.589385986328125,40.46408462524414,46.659523010253906,53.4034538269043,261.7303161621094,132.24502563476562,39.49066925048828,43.939231872558594
2019.0,27.614337921142578,18.063982009887695,20.44048309326172,46.87814712524414,92.11087036132812,96.91019439697266,16.21023178100586,14.769892692565918,39.83857727050781,68.77040100097656,24.11754035949707,12.966716766357422
2020.0,32.77703094482422,16.964881896972656,54.49861145019531,49.98794174194336,141.69215393066406,81.02855682373047,27.015634536743164,25.92833137512207,91.79058074951172,13.470559120178223,25.7253475189209,22.5631103515625
2021.0,14.692756652832031,18.50625228881836,11.046422004699707,24.813522338867188,133.84495544433594,86.46369171142578,101.95142364501953,48.85491180419922,32.0900764465332,52.60441589355469,33.78024673461914,11.725103378295898
2022.0,7.807502746582031,9.343987464904785,7.830013751983643,27.065584182739258,58.36967849731445,12.657397270202637,13.984114646911621,136.54591369628906,46.943973541259766,44.67006301879883,35.992549896240234,14.627716064453125
