Year,Jan,Feb,Mar,Apr,May,Jun,Jul,Aug,Sep,Oct,Nov,Dec
2003.0,87.62813661810054,119.83089062128023,143.11358476935342,166.76998244985276,119.45339106118723,162.56887050768373,163.2289466572572,173.53281793612908,183.28614278513376,161.38342234387756,155.03049318249185,133.77674291415732
2004.0,115.9476922442486,106.81166741315454,136.85732811715764,132.47329821326304,122.3660464347313,158.70305492788728,167.69113407717637,184.05044876175197,174.50994152150858,181.14615851389877,188.49018495253003,187.1476372343121
2005.0,180.67057769513164,163.70464309667267,147.88745746324338,132.98959396542548,156.60251634389923,173.97769092002991,178.03358093898822,190.64779770637546,178.6677655578448,172.3133474110044,176.5561793170244,155.18607888864867
2006.0,142.0121345379174,135.17449232141945,128.123143582375,132.5891333498862,153.2226694308564,154.42316949244847,154.49460644577547,157.91566839606728,155.77273095662775,161.8553049181248,157.37509524592738,179.27326840237
2007.0,137.76289335640533,144.52456857267512,149.86035435747476,148.97475965461408,159.03049094191502,163.41935110796675,195.08489521476577,214.4902033176872,192.7217228308432,206.3452325949447,189.02893948027247,181.95422074826658
2008.0,179.29037284639674,187.86021610250594,187.63763816609145,189.28922255305557,197.31826109540418,180.23816334210878,182.80407358974972,188.49769975814874,185.77161237823032,186.45470318490305,181.161774691808,145.13108511918068
2009.0,144.01726490022185,132.14153136897346,139.0270189531993,123.06035350600253,146.51379141413906,177.7580259390362,184.3805140852218,196.85314121305527,201.2850586556529,186.83849374717985,173.09226201944776,165.6133850134538
2010.0,150.10976179368464,137.87858433189,144.1653532936132,155.96428942870037,170.87102891866448,157.03862075280173,164.56471349653523,180.07920302775776,179.1703163705161,189.37973873188082,169.72170313163676,142.85683250838122
2011.0,134.05324931880912,138.43762701676428,144.6680645554105,140.20191410875822,149.8957547997361,170.49058424533553,205.988995522293,216.54211970239928,221.34090395564508,202.13638045031598,186.46893270532388,188.1361572035223
2012.0,166.84181099575662,153.2220000277024,164.7415297555251,158.42250059540106,165.94221047007295,210.98469393942418,221.427584238781,210.73321889005373,199.1867298351453,181.29077560145973,200.49725937772956,164.56021762592843
2013.0,154.46512965406194,136.8652603311474,133.6154257576567,126.0767134744186,156.3231903664437,177.99132287336565,172.28105485313694,165.51559326987163,159.5846001202743,177.104592431697,192.15000078084273,174.8860669776832
2014.0,185.27815843957674,172.74806441239252,164.3048573344296,175.54707949236118,185.11595275742434,182.0141436010527,171.3052184796751,201.7815923756217,205.09359838248983,197.46807687221107,199.6572028602765,184.77898074663185
2015.0,142.58671420214912,99.22876766016466,162.75092152326735,171.1321295828436,163.20315278749382,154.07218778956243,187.5094512255501,208.76012411092572,194.02565787062204,172.81339137707607,159.72677334888485,207.04444357797084
2016.0,212.28096315043823,189.47970285832795,172.50085426286884,170.75129475217454,194.38679360892147,211.99327320802996,195.11168234609917,204.04220130192311,191.6521012913804,178.32477405961214,211.534005456153,194.49992959930572
2017.0,194.21262797393697,176.82296084658014,174.7926438132582,194.79843515842535,175.66829692913515,187.4654677165875,168.99756422127732,156.06699952203087,149.25807952249747,155.65167618609445,155.25196951164673,150.25144816328395
2018.0,145.84060361779711,138.4733687311499,132.63684323351328,160.45894720829034,188.82129992483362,231.53411116659245,202.92717581021822,178.07036122379162,169.5113296298122,202.15480701169233,229.68310958953006,217.1106468252435
2019.0,220.21350139884143,219.59881321353222,224.28241263652492,229.34978665864708,218.12973517197435,190.26959879021575,166.3568673003552,200.23291858611162,177.97560760183887,145.8231811136191,187.10300310519665,203.03432813808146
