Year,Jan,Feb,Mar,Apr,May,Jun,Jul,Aug,Sep,Oct,Nov,Dec
1982.0,1.596766395974224,1.7617611505776707,1.7032331985937421,1.4199680002304385,1.1287209700185958,0.9202637658240992,0.837211961468432,0.810468583895661,0.848684507757934,0.9316284098511399,1.016685300861366,1.2928663835816379
1983.0,1.5924935193785157,1.7521399279071515,1.6818701193874614,1.4012809938970947,1.1435390034275348,0.9587689542808643,0.8422501918531214,0.8115701838986726,0.8172831159656931,0.8943248153596833,1.07767785985612,1.3366824787011098
1984.0,1.5930041065900913,1.7475039821164802,1.6894938739953733,1.4133904714299965,1.1294540888600315,0.9662123221009499,0.8618819535326375,0.8121115402348952,0.8460594023851814,0.91509228666937,1.079246215887483,1.2860800454849988
1985.0,1.5208910475791808,1.6889534465380638,1.6748378357129106,1.4099856376987532,1.1272868807254155,0.9429978531216879,0.8139284978859925,0.7789200215848529,0.7819030501381781,0.8863869388312514,1.1725234492497432,1.346474190296335
1986.0,1.5418822405272457,1.702276214288614,1.6529595250312303,1.35406179235058,1.035277134029627,0.862206473497317,0.7613916074408815,0.7467845180724699,0.7205122945673241,0.851084649512862,1.1222467793592308,1.314703682471944
1987.0,1.5305025747945196,1.6868361473319298,1.6730300955347295,1.361715461875315,1.0784779167591476,0.8845960190163877,0.8020740269218741,0.7977969568230855,0.790138103832828,0.8698296691755163,1.08867674519658,1.416380490843471
1988.0,1.552022953089934,1.7015284808367552,1.6477058234484485,1.3670032819262141,1.0487135847614693,0.8876809608605374,0.7796582276679979,0.7659698356950138,0.7471806082075075,0.8076994059661037,0.9995158015302389,1.264906037624115
1989.0,1.5685589719189974,1.7256561942954798,1.6621291263690126,1.3500239583877642,1.1384934912828273,0.9133826679718703,0.8276945452988455,0.7992973145391272,0.7894507692558601,0.8911519481563064,1.0976407247234783,1.2908846219601924
1990.0,1.5538757830183836,1.7279200273311308,1.6719824376557484,1.3832096726535235,1.084394918474625,0.8872621532653541,0.7738644246275233,0.7776352698665179,0.7901917958987066,0.8725238392942493,0.9775222414485536,1.2948622669355994
1991.0,1.5620083824691764,1.7193953707469327,1.6849316872835918,1.3964031354077726,1.131926476154465,0.9210417054951152,0.8084667238651653,0.7693214360382937,0.7661032866671583,0.838717215730001,0.9539069917442092,1.3672914857407061
1992.0,1.5792075512360804,1.7197957992976782,1.652109627870981,1.3585872487298813,1.0858716517300346,0.9008629943722888,0.7971992613771102,0.7815631625495116,0.7830095923289968,0.8791714977383086,1.1014939079395014,1.3943051579393522
1993.0,1.5557896646345748,1.713257349744544,1.6601819939004447,1.3678783182921106,1.0886004490613508,0.8704381474026298,0.7958008403271555,0.780206104246513,0.7970080825800365,0.8563370613152221,1.0709943157644828,1.22684202185987
1994.0,1.5588992694620083,1.7050297644466237,1.6777444111417965,1.3796904790421043,1.0628616725894129,0.8982118446362514,0.8179995337244648,0.7929008946973722,0.8000379925430524,0.8594901583479873,1.056858164010311,1.3037558506991382
1995.0,1.5335573718931665,1.7660427240293297,1.7256077805555161,1.4371386252979177,1.1410666659413224,0.9602469190394415,0.8643213583375612,0.8534504805749703,0.8651578714169756,0.978099309408645,1.1711250116210954,1.3783907590824072
1996.0,1.599975605591247,1.7638565653055598,1.699608514760958,1.410333787792792,1.1516120642463419,0.9238835334269411,0.8412131943549835,0.8344016964578815,0.869132863446333,0.933435960799513,1.1500163465470379,1.2914809794575268
1997.0,1.5996005670077662,1.760528541820304,1.725387327626063,1.421689312298129,1.1176432273819434,0.9716864755242408,0.8834867464787031,0.8543759559657037,0.9142961842205807,0.9789988056100629,1.1836425064499294,1.382740866568867
1998.0,1.6096854943482213,1.7654998643345634,1.7127601643952086,1.4017575915330616,1.133412370509566,0.9496725887569336,0.8544659303761524,0.8627444070663912,0.8641292103333317,0.9938088842198487,1.2793752837672285,1.3908446207997902
1999.0,1.5994151441544462,1.7629389254866896,1.7154204052028457,1.4197886940405446,1.1636300030261169,0.9736324286667392,0.8813783186775446,0.8602803042851161,0.8683330035760424,0.9304374908650065,1.223231938203245,1.3425972701603859
2000.0,1.599782996602325,1.7538696353489591,1.694939879624063,1.4000906051732689,1.1587842555610763,0.9570054708081954,0.8657016086954304,0.8376846177309805,0.8588925492760641,0.9644947416560498,1.247039202328761,1.4004656510966502
2001.0,1.6195182556596774,1.7805890356972245,1.724435281738836,1.4486555573949282,1.1690945113815276,0.953313210912013,0.8768890238712143,0.8484070837435005,0.8755935241699935,0.9865600446343439,1.192177137706764,1.3948737276058087
2002.0,1.6110569089458884,1.7710918060649852,1.732808134308321,1.3869168693636045,1.1112721126735592,0.9549017231303406,0.8592138367028817,0.8271108723529833,0.8733929001622958,0.9482088081465887,1.0638433103579958,1.3149056063880953
2003.0,1.59364524633464,1.7662778185060188,1.7256460367511812,1.4200640989297635,1.145845487118892,0.9692780053444215,0.876401535083264,0.8462226959524762,0.8734600872524497,0.9326288149711316,1.0909962653449456,1.323720867558741
2004.0,1.5907309682208735,1.663807369935611,1.7920025308407106,1.51627472919062,1.1650132286610528,0.995130169391783,0.8782733874132667,0.8586503555286884,0.9025572951043623,1.005523522853024,1.16003359081324,1.297932904272766
2005.0,1.6896395143967233,1.8868996498042316,1.7535461876897065,1.4295811521964623,1.1176337240663639,0.9143054584591397,0.8297652472213143,0.8238249350652287,0.8717218752982929,0.9715168224532469,1.2435708325945478,1.522036260441183
2006.0,1.5723230433671878,1.8425327192191132,1.6183222525616088,1.4838915659412635,1.2980987723135469,1.0942831639124533,0.9562371320520617,0.8911823842074045,0.9248345769216492,0.9806811100917144,1.0595797935863043,1.201176943088183
2007.0,1.5934456001240982,1.8264463643654745,1.7850800318540958,1.500584417883363,1.192155248134661,0.9621276190640499,0.8403631460050056,0.8094651721249098,0.8412108920698389,0.9280558128336398,1.1286606879218744,1.3636777310995902
2008.0,1.672930336742987,1.7767314732666755,1.7640256760445439,1.4315091572270067,1.0976441396721353,0.9673496132646268,0.8869270560978394,0.8697453493924151,0.9294124652546545,0.984120933189229,1.0378818622420591,1.2724131792695104
2009.0,1.616722476575687,1.7655488184886086,1.7715026053679344,1.3851604518131433,1.097734932177583,0.9564331922880103,0.8899195445166597,0.9002028867604238,0.9492293482976016,0.9721382448988423,0.996538261118855,1.2041676984112955
2010.0,1.670643501126483,1.9687395758260664,1.8603274613543093,1.4630836530800109,1.2098039462578174,1.0499655596289819,0.9328314249375472,0.8994073360063894,0.9898228585757438,1.1743004162498505,1.3506016704790027,1.4153783093170662
2011.0,1.5521864065718198,1.6091194591507911,1.524744151346563,1.4417522532274396,1.2385440674042123,1.0194295925894397,0.9302705368596885,0.9391107695126677,1.0038357367065918,1.1646619840534769,1.4740766008845985,1.6902586262027273
2012.0,1.710463943300046,1.7354503410170667,1.6644537516404299,1.4629382293089428,1.146416006452945,0.9648019923080249,0.8567403923292872,0.8347638298190351,0.9187794075046719,1.0740517566354262,1.276964796039066,1.5221561687139138
2013.0,1.7018056409106448,1.9006365222015307,1.8718828397714435,1.5145533985500796,1.2367858751148815,1.0283941277207385,0.9083349318531774,0.8764157711517079,0.9306382170097733,1.0051568180324681,1.2034245195322955,1.5710062488457424
2014.0,1.6472702579564795,1.862286900979655,1.8795608258082674,1.4976026731789347,1.217936246321439,1.0025288561582455,0.8968238834916552,0.8709361119138939,0.8924793957874859,0.937331344785523,1.0899302817046375,1.3543708897975264
2015.0,1.6587156845078654,1.90805326898574,1.863516618949665,1.4840652519285231,1.1837253550203102,1.001163313290938,0.9125659575022754,0.8916046717772849,0.8959438679310899,0.9597758400256633,1.1205611295125901,1.461235550872677
2016.0,1.8502670847644362,2.0046626415259143,1.9633376406545795,1.5845094160126536,1.2152750309563582,1.0701145876065419,0.9346270166719556,0.9175589869268951,1.014574831999017,1.1431249455969847,1.2224820177922056,1.226540811136599
2017.0,1.49574334080433,1.8847513859682685,1.9469359416807694,1.651711575899445,1.331315658270359,1.0704248453205218,0.9601072511541865,0.9271171832248243,0.9876405923483486,1.1070640046018163,1.3609642190542404,1.7249859950078201
2018.0,1.8652857672773644,1.9919319734420862,1.9159614565729854,1.467899987951943,1.1362152796515963,0.9424367040852705,0.8857843592999602,0.8850315300379711,0.9283412745792511,1.0575606411509233,1.2797568405986612,1.5481394733482974
2019.0,1.7894247983196663,1.972846388334948,1.7693834236246508,1.4278560668593525,1.1497054707084102,0.9157787943212696,0.8005995903835931,0.777097812248512,0.80924349230203,0.8504461404214884,0.9127401867289127,1.2229955548547689
2020.0,1.3750456818175012,1.8317607706494237,1.9152856674210121,1.4959339575290058,1.129033777855798,0.962004656171907,0.8560262812926995,0.8223458310825632,0.8898363727920274,1.0482325870858633,1.1893367093606138,1.3049300471393726
