Year,Jan,Feb,Mar,Apr,May,Jun,Jul,Aug,Sep,Oct,Nov,Dec
2003.0,128.06586464237816,100.36218415004709,83.42388649697796,68.05183202695106,79.26649240557927,97.88280765356191,93.40790214239316,90.62564202025075,88.21351931911433,80.00516491214918,81.52825932503954,78.5623901575605
2004.0,78.09346652552858,77.20055610715727,59.6664832079662,73.4087941072828,102.08535125829886,114.4030238095286,128.31311639633347,113.21293563712392,112.87607279451437,95.34664020649566,102.8737473166767,103.80370981544165
2005.0,105.21552498478218,97.92565136437855,80.99806021175871,50.440554853952285,86.42276233185116,88.42152644475995,74.5108920128381,70.86326212291358,69.04889821613496,70.61868813443355,73.75383878677597,74.06123622009234
2006.0,66.43500439359121,71.07279369335807,65.3541350548878,50.659193497013035,67.53827192023896,70.76439519728503,79.93811780684871,57.14189618674039,64.30206631448009,68.66976744701758,70.68539656009051,63.83260334567998
2007.0,73.80394153533588,70.06830226514897,61.64039954422427,57.27220051509793,65.37302238131979,87.47607047346527,71.0522510930475,72.96211018520994,74.25870289972576,53.88931718873282,48.750764649972325,54.61057141042117
2008.0,62.1748265774482,61.495551445530126,68.51813685584563,46.827272984295654,69.38330521983399,83.4954635279473,67.30160128991629,77.15540224356286,55.474897802238154,60.42886445173429,69.18546531359353,63.375849464038566
2009.0,58.15517278628994,63.55739683208471,63.8158586966456,75.06007467907193,82.50068720152497,106.72822057851398,101.94325785874241,90.3259349632403,63.99118872976065,54.85024033468856,78.66025859033942,84.0565979786577
2010.0,83.86877879986407,79.45701160418119,74.37488317561608,57.10037141063088,63.48796893878336,98.58760529987123,76.87182401554949,55.37240316551744,83.39137138076634,73.7437201445312,71.25415570098308,75.49318027639227
2011.0,75.87102967381139,63.25352308028167,54.94377166701271,34.86698656964047,64.63458877547205,88.4229898271179,41.792246300631014,35.71221732403915,50.89949873490402,56.871718491036304,67.13738794257932,71.44435347392059
2012.0,84.79632874297032,73.54031345777453,60.70809375635297,69.14407673408215,89.8911537579619,48.621358851892715,34.1319282814635,28.77938642091248,70.4046832765406,68.68774619192257,69.14868996527493,81.95488808619415
2013.0,74.48985168635019,70.78815689548576,70.44650497279258,61.920506393715954,74.8560580028151,60.129388138063575,44.60622017444985,58.66657411580671,73.73260268609947,41.82229771694601,47.58653499812272,57.11245829526589
2014.0,52.96175817586705,65.08461460175401,80.29689574777363,51.42103147448379,77.66159734275618,83.01595397623639,78.53254386807315,91.41217972809554,79.08856598127333,81.46657205305436,80.24987891498799,77.44569489464577
2015.0,86.81131693585503,112.35581717846595,80.7801886292947,69.02290792895423,84.5535272601585,102.3614711663596,67.0869173189589,45.985883905446975,91.35255055376906,87.7756679158024,104.04544193066194,93.30273867709856
2016.0,78.47676688819456,78.37384380062136,73.68171562126642,92.00820944386129,99.46871036793395,51.03934520584591,61.1591761602393,30.630023169058553,62.35492889054665,79.19191413652189,86.64432266838732,87.36760057773434
2017.0,90.56807778502993,84.8371835323355,91.72239319129967,106.62317683249394,85.40586541418588,101.67544141203797,70.12838133147784,80.0041621736403,85.3354252640143,89.27140719974898,91.15449605614127,86.64650502565199
2018.0,93.07896331473282,89.10364565241709,87.79473819186354,85.51101191736659,93.46093482724254,102.20963698540851,113.35855691945545,82.88118355691634,90.4801227479588,114.70762561672917,119.25854163401675,131.0201853328322
2019.0,126.07743498217533,131.4437319232315,121.8228503548988,130.1112174200669,117.45328454876818,94.76599371105114,59.28022908356515,47.25333447112816,60.6140283301768,109.11578730799448,85.75712173412367,110.97956645361336
