Year,Jan,Feb,Mar,Apr,May,Jun,Jul,Aug,Sep,Oct,Nov,Dec
2003.0,79.17670655242603,79.55228622395458,72.36614955188503,47.26600233027122,15.000558183623532,-45.12002576071752,-41.217999523883954,-79.95994385982053,-78.24555088636393,-31.607613565470114,4.439845516982536,19.899304730124808
2004.0,42.249622825822776,33.59417696900432,29.520723430880416,-20.89179218546173,-32.873611003978645,-46.728172629041985,-78.49612508963912,-65.19526715911776,-45.91510830887376,-25.325634962262335,23.176955769801825,61.14188546318227
2005.0,71.74114638828932,88.4682077963462,80.64408878271068,18.615496834943638,-25.740383863338074,-1.4948523514920626,-35.14250896484983,-71.93080569688725,-58.43114586560502,-5.75578456993196,31.639953415331643,28.237009474507143
2006.0,71.42232704491227,77.93874746261416,57.20859211188064,10.57510265500695,-22.76330717982641,-43.50017602499971,-75.67124999526567,-114.10592092086576,-114.12384557112979,-87.63856303659935,13.96809573690137,51.22728266002677
2007.0,102.45756065521805,119.92181120118347,125.84311417370729,97.92988647473251,57.35641660732613,46.63030380423385,-21.639219867496635,-42.73635732755905,-44.889385352143606,-8.79567500262049,44.186663347345984,96.75674741061003
2008.0,130.97308218458764,131.7650013827871,123.35069494656788,89.8955020319404,45.7742173365901,28.384471019323346,-27.25054815700941,-45.18797480884559,-70.42966487486501,-43.3279128838063,-16.207889892758903,38.60531706796113
2009.0,62.13304405264688,94.3247797256462,100.45069023208941,75.07485787569819,47.091780712127665,24.990933216188125,-44.48220095110713,-100.55949646589764,-101.51393847207824,-51.494341740574114,38.104915729284464,66.69525431531183
2010.0,76.67788037826958,86.92185763284697,74.36493323455365,29.268653234415325,-8.788902048817297,-28.40812907576973,-85.49201116440163,-103.7705341306607,-81.78698173448669,-71.4492910547663,-27.79511170989487,-3.952938924733038
2011.0,66.22143844162555,92.39893042190938,109.25156431140523,98.04612394357922,92.86553393753286,27.685341788558294,6.679646704780182,-47.389066043571916,-52.47131309542224,-35.91028243028935,-2.2158532302015908,15.123402172550723
2012.0,25.38775653359857,48.170521200456186,36.767276287307126,8.203800980663962,-47.82940078587771,-47.89872710865938,-82.13383559380776,-107.21237163913302,-129.87274804831637,-77.10884419048082,-50.133351447515565,-6.938838212301055
2013.0,23.1551281178287,30.870872081806944,51.75013158116754,36.8174697674713,1.982480507089112,-9.958935301861215,-79.16756053572469,-89.15255900002552,-82.18222112044073,-73.94634166950152,-36.64859052597088,2.1787545154617165
2014.0,39.90166668217512,70.96861040208697,78.36901984084034,50.15356802475604,31.874079159463555,-2.2984438687624666,-72.4809519915006,-93.65078140522499,-98.04623734058633,-51.598301472631135,4.739050508995355,52.64376647134248
2015.0,59.87041145616491,234.04488686230212,35.441971319211454,-38.611242607134315,-77.21034471181149,-103.7376975681631,-115.37575507544837,-131.4848129674496,-122.08879995170062,-87.32900620608814,-37.04702117779348,11.955228811153724
2016.0,14.675442417664312,36.37512341458712,-0.6575656664785486,-39.024082757224015,-81.67978536321357,-85.28682842417533,-110.17281514660803,-127.31675684313355,-107.80385569407014,-52.48944214428788,0.9746191219678257,-16.918632925166907
2017.0,-1.4419800559127565,28.961787126325962,17.787078394370532,19.002061856748703,-21.73295839280249,-69.3115510492849,-103.41873526213361,-131.07369393842885,-128.29608734649057,-74.19581455910658,-10.016603540173712,23.632231068761406
2018.0,73.88853630886527,127.36240648664383,122.59857397023256,77.61521293189445,-13.056532675940725,-101.29587977230649,-145.5022268223435,-146.33410381749349,-123.3572138555978,-100.36748219191725,51.38870901689677,39.07798983824505
2019.0,41.077505060265025,37.229909840290325,-3.4642244972584617,-47.565658362366534,-90.03777019151065,-136.16089606287247,-152.28593042783223,-153.81689813147437,-119.66288639779908,-60.608539567680445,39.42120884981097,0.33960714923059193
