Year,Jan,Feb,Mar,Apr,May,Jun,Jul,Aug,Sep,Oct,Nov,Dec
2003.0,208.52536990649753,161.45778874948567,150.43185064252577,109.70641777690507,58.43895134231286,25.407696701910197,64.86229587626087,30.7208125003201,31.518202061252595,57.758674706589105,68.4667723803429,74.54338584324351
2004.0,74.32220397541589,89.56314381357754,79.75507927986783,50.4019244711077,52.543826224519066,30.33155057184432,74.27934140322823,71.00518243444328,68.57582448732789,70.82152865247043,98.4250601941792,109.46453512051339
2005.0,124.48450836852066,126.1317447797016,117.97306424583049,82.04673565712227,80.1215852372673,55.772537155612795,41.673447800793795,54.79445739586893,27.94462291383621,41.489103795131726,66.19017051415516,67.33587950226506
2006.0,95.75090771088271,74.35094337504493,110.13594975097362,78.31115766945588,76.22062364091981,52.62442458657382,39.7070589997774,74.07560361631708,46.61556352957835,50.092905767098344,73.51307940884467,73.97431469570648
2007.0,89.61902802201351,94.57304600884792,86.27415660404758,47.19273927321044,35.61494917442519,35.0821843306101,22.77947383332705,30.083753394187625,57.23736251637232,70.58103656724566,85.85892283798381,100.1591365193811
2008.0,103.50455889115355,96.66898058956646,100.46761558180431,69.25570481997393,58.62181341458994,47.04391976170853,71.6286357617111,29.482353620332027,74.25448587150768,73.09838475310525,77.25842728364368,106.61868093574314
2009.0,113.9221282393597,124.73598128179323,130.88861622410084,79.48687920808521,54.65423638599314,60.88720957102971,25.207859592937872,22.2296295749209,16.35931049188573,74.32138406965248,89.18339388735244,106.25933979597936
2010.0,106.07950961453919,124.38283438013744,106.83826144112886,58.69715901453288,67.69625955552468,107.24113926454513,66.37789256064751,47.140565027368986,63.11104264077988,73.46119291605689,94.99557719272177,105.73941187392914
2011.0,121.15478871391558,112.97720193166062,96.23205485732016,51.85302648429301,34.221663098369056,63.67847542166668,38.91384801354128,17.69776959313999,7.738767959348688,24.544645937010294,25.612244399307716,43.843062883780384
2012.0,50.9193187747247,73.88297517649626,48.46887397684378,50.441808469629855,37.910587517511765,12.993115167564634,24.6485807711527,16.41890715587701,24.482866472954232,55.94189694655345,71.74656224601922,114.86845287519718
2013.0,99.77143906061153,108.18607883108533,136.88189006223425,94.24084622342893,84.89522274354614,56.65565790004005,25.2011147977013,31.224171460307613,67.84257553945496,40.67945361431667,66.57570517925473,70.5502389633341
2014.0,76.90007473291541,95.69775819853744,89.46810939069519,54.64164470321637,89.50860148417398,53.32012873690158,50.74583436583475,55.04604695176193,41.727035459511754,52.0857757865574,100.51599594481502,113.97114995223198
2015.0,128.4838916901472,149.68873488995993,130.44702261095455,81.15791144444202,46.04507702318211,28.241149316250137,29.947955845246195,10.189655539020245,18.010497453494022,52.49642174050137,94.70627346427781,113.37370557743019
2016.0,54.30796736082981,107.8216844719412,95.35658670548996,70.41481379460254,53.62929758486338,19.510507760956227,13.371154440933582,3.536637205382534,11.633234632316588,106.74800399864796,129.04271145893722,107.7822397701085
2017.0,98.49283847921646,110.90269371339892,117.17499001102514,121.67860148686123,77.90518190995873,34.834733102834626,30.458777820503013,16.872600075470377,58.711466242548596,85.78460719847853,108.49012776013201,134.84619599475434
2018.0,145.12534442303647,151.8828960815291,159.4190950184604,93.7810374926337,39.05272235412644,47.55199995494943,66.66315068473094,27.11842042253757,31.699668007114816,48.984194849065794,142.12365635872155,102.34797065940305
2019.0,118.50891399160416,115.78118396085908,114.7598524331167,90.91728817951783,103.40575402049949,44.663598598499505,14.994092039015085,7.674487303657935,10.17439282929629,27.102258142518387,30.09710097635006,42.39643296421072
