Year,Jan,Feb,Mar,Apr,May,Jun,Jul,Aug,Sep,Oct,Nov,Dec
1980.0,0.3415112243592497,0.3158611335891553,0.29356075169861273,0.2828182775589433,0.32073635428978514,0.39359322719297013,0.39059791017587997,0.39527216155452294,0.40043426945104243,0.4031200457499989,0.40016918535541884,0.3721982140535277
1981.0,0.33827708838292264,0.3191204340066038,0.3008172911297706,0.29334216828391724,0.3569489616553502,0.4066492816904356,0.38975807774023696,0.3938407842204273,0.3927289805700163,0.3985741326586883,0.37856112264458985,0.36073181988099223
1982.0,0.33392086213343175,0.3118609120515738,0.2890089537965584,0.27968897458496195,0.34155271503910184,0.3956834745862432,0.3929491969413067,0.37994636283010635,0.38990534422759526,0.39170642964036145,0.3657955277238985,0.34213944705014554
1983.0,0.3157886994515253,0.2912389047502812,0.286339366076831,0.27475947099434234,0.28509238614750954,0.35289631304574326,0.37436673991050806,0.3788842472102213,0.3958833204461019,0.39662389300621004,0.3825311317121352,0.3640747768641795
1984.0,0.3385632666866377,0.3159607024941813,0.2913476015161584,0.2790314554600381,0.300736277657836,0.36824124378894796,0.38247177193805054,0.3883709600771767,0.3985151339586536,0.39330163472624835,0.377258030442481,0.35435626722892993
1985.0,0.3345619601162581,0.31226837729801865,0.28765805392622656,0.27452395073588975,0.30700408998936146,0.36161617379410693,0.3785012821547385,0.38362179943134744,0.3867816477481794,0.3907777593269255,0.3807583784140895,0.3571697426137584
1986.0,0.33378757121006863,0.3035144322483708,0.2856278781222017,0.27638721534352845,0.3097734659820452,0.38913115919304037,0.39378563842050923,0.3858027421734297,0.394489541529507,0.3948977387812978,0.3778938241492582,0.3516902148722698
1987.0,0.32184150946901535,0.2988624135644236,0.28083835030303267,0.27749219961261584,0.3057061479653359,0.3366750572184031,0.3883210046905147,0.3883263614069571,0.3872773193458776,0.38192674641917806,0.34667813776577155,0.3306807288437962
1988.0,0.3177963057747001,0.30073381658965453,0.2779223711858438,0.27883657932491906,0.31796548306979416,0.3830597129276308,0.39205862126190477,0.400789504113614,0.403586570512504,0.40271599406248665,0.37727008048225197,0.35888997316280485
1989.0,0.3416020965023357,0.3201304615093822,0.2943128149527298,0.2785484968905373,0.30942746670722043,0.35850656056049995,0.37042077197899087,0.38248599144162687,0.3971104117164877,0.3888361795177962,0.3768061846185264,0.359078138434716
1990.0,0.3359895835443518,0.31330089702589425,0.2913891187921141,0.27991152675741027,0.31023603187930787,0.36591683446787016,0.37344934096148813,0.37581025187003453,0.3810904871807433,0.39409919783703456,0.3853598244336626,0.36610881454703675
1991.0,0.3448000624451579,0.3124855010737074,0.28943796627340285,0.2769586211216169,0.3312093756784688,0.36863033816183116,0.38078187899729055,0.37719528883687414,0.38316854786989335,0.38605876711604514,0.36503929241501365,0.34125584200944287
1992.0,0.31775564745515134,0.3071279443584311,0.2862875618701118,0.27550763238233916,0.30325442062914376,0.360487235744966,0.3935392219369119,0.38603786257431916,0.39065780606411654,0.387881557619947,0.36626043030920064,0.35035960044292697
1993.0,0.3392808236698585,0.315447047367416,0.30064193194758815,0.2953636842084182,0.3611093986764256,0.39300974922984483,0.39059742561160926,0.394829201219285,0.4033951070390811,0.39653199504801034,0.3770424960529406,0.35600934661430605
1994.0,0.33453431497378566,0.3146246788495942,0.2931227237082646,0.28345704488090506,0.3051940798314325,0.35352275706881015,0.3532573316479278,0.35833473623126477,0.3693739627195104,0.38051278986261516,0.3818077297912758,0.35391433649340387
1995.0,0.3279321875514142,0.31009345311951103,0.2976709369357022,0.30652881190472114,0.3290582223547291,0.3847561266893731,0.3904187951254061,0.4005808368526177,0.40549470212474037,0.4052221740560961,0.38951496889863,0.36860496205134013
1996.0,0.3500561570942403,0.33372053110882044,0.3071009687508057,0.29282672601457505,0.34681661218533105,0.3741507807599943,0.3889717173843745,0.39215966364377947,0.3941919125309433,0.39915168101826104,0.39263408786586645,0.3710071832390566
1997.0,0.34873460551634694,0.3344390739039345,0.31021644478964694,0.2987008045582255,0.3159312335996511,0.3795477262099671,0.36646312951824844,0.36115364677406536,0.371817934526835,0.38810947601816614,0.3816290003718573,0.3522831619835455
1998.0,0.3210062357362463,0.2973630622452703,0.28590973355918237,0.2807116398955748,0.29729884022495384,0.36951273629857745,0.3826290482568743,0.3844392714512425,0.39679571820052706,0.40793441315105977,0.39612676695037025,0.3736939765261458
1999.0,0.3505397692928626,0.3362777980813933,0.31502340678481466,0.3116930764248376,0.36185860075245174,0.38354050477820884,0.3912012212120777,0.39190646902116255,0.40566203343040014,0.4050588527072044,0.3870154804944506,0.3658117850961665
2000.0,0.3490457843679286,0.3301440327408558,0.30971536480723827,0.2965683721967737,0.32783660919022295,0.37829055663410965,0.3721895695080078,0.3796619854079029,0.39954438960963895,0.3937139844694842,0.3772328765249639,0.35975824925239236
2001.0,0.3430246846824202,0.32490862096015727,0.30442424502404375,0.295511782922936,0.3173607130935593,0.36953188659563285,0.3691685778437531,0.37535039209793186,0.3910981841220803,0.3913998860010835,0.3833772155666571,0.36003406946901506
2002.0,0.33969149139041743,0.32250159220599384,0.3073326309751558,0.2945442063757429,0.33940416978856824,0.3912558225027166,0.3918404629073008,0.3800762146367266,0.3907261058755725,0.39377868583839126,0.38103773412948344,0.3527693618087815
2003.0,0.33314116474698485,0.3131615075539989,0.29628648677400027,0.2917399450308325,0.33217272468556636,0.38926997483311926,0.38641832219169064,0.38461448453710223,0.38983712182306834,0.3993109440778524,0.3958462320802777,0.37084197501403304
2004.0,0.3443301506380554,0.3196418802034061,0.31331881864022443,0.3046741503862798,0.34767940889445187,0.3799572414654533,0.37738317604624294,0.37673787003776754,0.3815129621229445,0.3886097679128594,0.3775805176243068,0.3568837749351217
2005.0,0.34129286655776336,0.31865245710415435,0.3047639904126474,0.30240991219008867,0.3386739407908951,0.3904206417902175,0.39103944473099683,0.3950562929400978,0.3985031475674417,0.40545798205774986,0.39649758917944544,0.36761059091575493
2006.0,0.3544661062554989,0.34106885135439463,0.31637507625851113,0.30702966902171686,0.33192988549651453,0.3718925453087026,0.37915614013369886,0.37472951254805076,0.38632579512504545,0.38583231492785774,0.3821569151853338,0.36842940348554054
2007.0,0.34411457076853885,0.31391852354006816,0.30460600975606467,0.30941447160335267,0.34344915149534005,0.37912913226490325,0.3840283126580429,0.3941040999893526,0.3997011761606847,0.40440795162811116,0.395290046501473,0.37236604572231113
2008.0,0.34886078980010227,0.3326929421851194,0.3192374382361293,0.31585948177484674,0.3462595545440741,0.39022709857946136,0.3965454850119419,0.3949023326979443,0.4019269163809619,0.4061884820523563,0.38237523944236795,0.365133479993478
2009.0,0.34128142356123276,0.3308948303029882,0.3159021661800945,0.30838592678020693,0.3447524661661025,0.383401262721169,0.3884255348233739,0.3830577237863345,0.3778503575966247,0.38465367171679,0.38242187805043826,0.3534706995761276
2010.0,0.334517211710621,0.3291597626117235,0.32079462888921395,0.3253177910900985,0.37041057050184256,0.3961211574203723,0.40328642724618996,0.40633569599632413,0.4066233208588193,0.3975794651861083,0.3907824659407631,0.367323748785362
2011.0,0.3471991096770537,0.3372878756454502,0.32061712598532677,0.3059803920091061,0.34019528058657855,0.38806049527861547,0.3974431394170249,0.3936956346429228,0.399597763579399,0.4050548047038733,0.3909076273441259,0.37102596658006826
2012.0,0.3469501163302519,0.32767263546233666,0.30654131717744093,0.3152883702107909,0.35103964027553347,0.38181391995708996,0.3811353675152039,0.38706852338275965,0.38925110660723605,0.3944978776028831,0.3720575597991773,0.3521570692660417
2013.0,0.33515171567175445,0.3234914991813777,0.31580131228485525,0.29765353932307737,0.3270608123159854,0.38004837585710066,0.38841341956060577,0.3877109838268214,0.40038671146669647,0.402444080592911,0.39012889142432017,0.36769110962107154
2014.0,0.34665495215217723,0.3249161378195675,0.30427409651456144,0.29352728706543335,0.30795161052165637,0.351439404096607,0.3479104048016335,0.3596469125924618,0.39029391287327453,0.400672192067926,0.3839779626178758,0.35821927501252576
2015.0,0.337151722196823,0.32522074343783236,0.3104215057481608,0.29997106331473666,0.32863739734862246,0.36824919369661013,0.3627951794822731,0.3545603951287958,0.3691681394772262,0.38503330238213523,0.38055955209690656,0.3533581619996401
2016.0,0.330222207742013,0.31495851451861606,0.2975652505395042,0.29195269609564806,0.33501666434995475,0.3837085901555814,0.3807329537651008,0.38091508981858335,0.3922682788600936,0.3972407669906525,0.390627916191576,0.3798772987295006
2017.0,0.35146266375693974,0.3199039511780648,0.3074906361794694,0.3042071216560268,0.3643823523579057,0.3892999941466832,0.3935240996489832,0.3912303041892336,0.39670281424158543,0.40089723881682704,0.38761865900111886,0.36943609704538494
2018.0,0.3575010767684126,0.3327238605996409,0.30871331978837097,0.2997225019014236,0.3467641739481639,0.39123746492080974,0.3766078578943818,0.37645298937782234,0.38406704754291476,0.396382492616623,0.37645898746131057,0.3460019350051415
2019.0,0.3188513952595857,0.3005246964201704,0.28589912812339496,0.27891171589339525,0.34133991613348247,0.37915901326648227,0.3709279193795494,0.3674468179447658,0.37517991607830337,0.3978994551126844,0.38096110177510323,0.3626905368877836
2020.0,0.3358113856536632,0.3136418012209485,0.29400815453901613,0.28323480197595424,0.33213351509982497,0.3939323528994735,0.3868929714741851,0.39015298745474886,0.3952553972369403,0.4057093365552268,0.40196924255380245,0.3758967582644401
2021.0,0.3489776648583297,0.3203915410796231,0.30427428386767325,0.32265603616197663,0.3346966519838236,0.3581061082931713,0.3706846892839079,0.37786556288278905,0.38955489089850676,0.38806325563833266,0.3765737813200863,0.3541373082763093
2022.0,0.32550502331322545,0.3080946060861246,0.2936964682414833,0.299641790184299,0.354554277035455,0.3983712361766439,0.393312550287164,0.3936964043599934,0.40030248623424675,0.3968678338758235,0.39975995964441374,0.37069917279398706
