Year,Jan,Feb,Mar,Apr,May,Jun,Jul,Aug,Sep,Oct,Nov,Dec
1982.0,4.769995623699759,1.970128299631338,2.7324037399973213,1.0811921623011853,1.7748647274304141,2.8363750253499425,1.7796488261535488,2.6590447123002234,3.3602013704204188,3.658783658034645,4.105119891668694,3.691197077322479
1983.0,2.4999187067821897,2.3081358934730702,3.225979186859588,3.115102264785144,3.5619820931517236,2.5620637354114733,0.7691961761756181,0.9322448374905149,3.471402191046047,3.038478415434907,0.8027287554499531,3.284293604023274
1984.0,6.170963346584747,2.396170493536539,2.908551038491694,0.9624404099289464,0.8698046183793411,1.81327881989025,0.68550112493972,1.5852638900370013,3.7101370495020873,3.5085678467555956,5.147102356123539,2.6276543082714507
1985.0,3.4902773153192457,1.141834910016386,3.165712675923842,2.881216002329543,2.7525844754784745,2.219807553671153,4.999853448360665,4.540618066020775,4.857482023363612,1.213585537528643,2.6132341527278635,3.8314482350346335
1986.0,3.989293764737406,1.8578750862995301,2.305643274440165,2.8798096019347548,4.402086675763068,1.7172387938723175,2.114807685620689,3.698642235946318,1.150168273708089,2.288392473450956,2.915250108756171,4.888500111637499
1987.0,2.607316120367583,2.326639506059255,3.806225036701647,2.575719368150575,2.191088032841827,3.5085042641074415,3.2037302046554204,3.52283959531179,2.4251519343770678,3.6767242524320314,2.1092212407299424,2.3691188672774866
1988.0,3.710599299589849,3.366640471700813,2.9986966553179983,2.0037065973753463,2.213625831981927,0.7020933088433453,5.262077371228828,3.330862778898942,2.6590924675955487,3.474132966847415,1.8532332131536131,2.034659010015154
1989.0,1.8064368552433694,2.8571721314282286,3.0547123500023425,1.7134304025912326,1.1498154926351434,1.9079854186580758,1.1069140743369597,3.2527908556130423,1.5187815519618146,2.45754846006933,1.4927156146441931,2.027808842838482
1990.0,3.6558423524646986,5.115295618638884,1.6936148673973257,1.3555237351287255,1.4808059902439659,2.683470334647838,2.3041791425334823,2.692355612852834,1.9121680397097494,4.464868685298875,1.6700206688908217,3.7446011670669157
1991.0,3.2186494461732402,3.475753550468171,3.256143283030048,2.0688753017307175,0.9641363926342345,3.3487221905112765,2.280152194794784,1.6806874095108315,1.7565057471702354,2.610265322653887,4.2026299001369205,2.1311865367263003
1992.0,1.6692189111133313,2.322050250921283,2.72031668570673,4.32369554368443,1.5817601628694138,0.6997708328176908,2.569971605105707,4.080151111718117,3.7537329481196107,2.5395782449293107,3.64430814058884,2.5115067978737713
1993.0,3.942414566224608,0.624209721452939,1.2404162654291095,3.9368588384628045,3.5329506499784644,2.0631010213093934,2.559677651537566,1.8196940723704438,2.0091715026146697,2.7544262980959044,1.961957971951519,4.631213069834554
