Year,Jan,Feb,Mar,Apr,May,Jun,Jul,Aug,Sep,Oct,Nov,Dec
2003.0,1.2284452283323866,0.5283450498210813,0.7505771335275752,0.20507533290610727,0.18586847603841397,0.0066886124850986895,0.07970062562663249,0.13532797892494208,0.38611703241014245,5.04541828789887,5.223430807693459,2.4396951330092342
2004.0,0.023109909517850306,0.5579796060387325,0.9019029140539845,0.37867289855568925,0.5541943957554682,0.16423216047360323,0.05153661422764932,0.12933560890640972,0.2891284533469111,1.087674871474519,0.5576809478549452,4.8052373047751855
2005.0,0.11847789740298985,0.47339895210286187,0.0,0.006438091372295031,0.0014542996870945395,0.06904557796756443,0.006926234561516924,0.15363370004814764,1.0783397462215674,0.12404853946718174,2.7242872925456014,0.3329556519117649
2006.0,1.9683194334969225,0.21477327143924446,0.02044742087101638,0.5607275943713427,0.6067962853173573,0.08987072255447755,0.0,1.0185965743688639e-10,0.13387346022793836,2.5884841634099627,0.18245729412093145,0.23390083745072948
2007.0,0.383028891268626,0.000576990376030802,0.04247763999458735,1.3163807879548615,0.13012530213257215,0.01308596094244921,0.0030485737993040138,0.019551370718001088,0.05865961652539071,3.0695672750102867,2.3649130396319746,2.274999917644929
2008.0,0.4575533517121524,1.0389786009165998,0.2004246769623274,0.5005414158750212,0.5061471704873114,0.5548219519862091,0.25218985946176764,0.1734019107129492,5.0532383130590155,4.589284554993695,3.8729164116642276,5.083327896091265
2009.0,2.4145545621790703,2.489847348923331,3.48695550980233,0.0,0.003981214169912444,0.1293881700390502,0.0,0.1043368194490984,1.3292095023261128,0.0199992302575781,0.09533408438232063,0.5180704682935249
2010.0,1.1442965174464237,0.43507852469287916,0.07828017155801965,0.049276981053904136,0.1968624332339661,0.25637190297567686,0.1259843234196338,0.35835326896493347,0.8665075542554147,0.19582674245524276,2.4844727327717986,0.3947742027333665
2011.0,0.042186044736272486,0.0072389251908941245,0.057038325345864005,0.22591833011712376,0.5595687984757777,0.10934312363297395,0.004497241530928092,0.1160996027278734,0.4832285432345274,0.826274604902073,2.975944502924087,0.556528217162568
2012.0,0.9374486970128092,0.15985696640782543,1.0460909209481142,0.052716914893921746,0.6871533095907205,0.023507454363899803,0.0009454848132420646,0.008740478494520657,0.5545285832905931,1.7364233159590723,5.791042409082587,2.3480499778083255
2013.0,1.2246279666957733,0.017624982105947123,0.06734980565133698,0.08168028685868167,0.020409828776453438,0.38294062879996627,0.004168433129709801,0.04431396941901799,0.008146788712529319,0.011135551276334473,0.3952908914935807,2.247683864384395
2014.0,3.10580467397982,0.09406987310182999,0.05928436562003438,0.005884129429038765,0.49397424345171054,0.09468102064418955,0.037842985825718406,0.8464063366274716,0.4125415969464732,0.04531797588033902,7.947851865096069,3.3484756240418903
2015.0,3.9637411206896678,4.832799794819153,0.5854983543659368,0.047834313500827445,0.04011214392387211,0.008588877355675829,0.007145245883105184,0.0018881561883484293,4.266456270554212,0.46883472588392827,0.08166765510121893,0.046819646611061146
2016.0,0.29138568810716325,0.36822984866290276,0.02612599717535415,0.012049021560450618,0.09848930340655679,0.025501236762048258,0.050699685449186634,0.19927779499183906,6.4071812691512395,0.05786950296498013,2.664865743695605,3.639305544308763
2017.0,2.7201768711271543,0.8061370270596246,0.107994788605301,0.154624090844282,0.04753962505910746,0.031711297999001894,0.0024992091241381213,0.36174038385078106,2.086442678416262,0.016696748264585448,0.568303582874686,0.43397192290963665
2018.0,5.574196681359649,0.03963991766123481,0.046584589022201826,0.3890241548066112,0.10007751246732455,0.008411812566771856,0.0020183089044515396,0.8149207876630649,0.11305177959171497,2.3058410700552807,1.2782591539319317,0.012319011512830472
2019.0,0.009388777884633463,0.0030499347798811,4.783563808474741,0.6004923747966193,0.36288123689597196,0.043716837877194166,1.4084188111147291e-05,0.5919285805338462,0.024878935895678748,0.012047817781054801,0.16209367726584128,2.2845199132185905
