Year,Jan,Feb,Mar,Apr,May,Jun,Jul,Aug,Sep,Oct,Nov,Dec
1901.0,nan,nan,nan,nan,nan,nan,5.0759828317356295,5.946177282677288,4.6487790139196585,5.5173581560220715,5.4584124688715026,4.389582193559866
1902.0,5.890444103578947,7.264320237553471,8.028915456767129,6.148022581991618,4.675162546790318,3.3990770161618062,2.877998881487467,3.250194151834982,3.653526466345876,2.7272019607256888,3.442132860787526,4.863429258070848
1903.0,5.011813095707051,4.39189345489448,5.466119404914807,5.421290236096284,5.205446412253674,4.517007638772321,3.953961032036351,4.783667674502368,4.7535685071786,6.664893019323906,6.231139089521175,5.942197291415992
1904.0,6.403730254914512,6.510337190328048,6.068015339535004,7.090494491178,6.584148547020449,4.79260708072069,3.869410836165337,4.233826408337454,4.465788162159972,5.512733574147393,8.065800736702268,6.6608509040456605
1905.0,5.177764059050503,4.175834807727295,3.009920562924815,2.3924246378304272,3.7718914321513815,4.789899574334952,4.080733742416331,4.662354756184019,4.182797824087173,5.5712061744740105,7.691102678473065,4.72502697364354
1906.0,4.523737384284509,3.924340505972041,4.394854663421061,5.661038156330682,6.5337443047479,5.441684921840443,3.963998830705478,3.974469807473368,5.055119862531876,6.727763821760011,5.561176047919187,5.553101757141538
1907.0,4.972117829262812,3.8071046824823225,3.68680800270652,3.803870079805836,5.390850173199486,4.6493667316379526,3.778810101979277,2.7644642269811284,4.421750331779801,5.221784845417462,5.428329781872729,5.850373061056784
1908.0,4.402381590592217,3.919514579698364,6.21257269063691,4.884464824802794,5.851774644999463,5.481253374166418,5.225589528606942,4.244255849981544,4.779571750010513,4.122734078244335,6.8149566634076795,6.501810881233574
1909.0,5.109099152429278,4.339687215591413,4.72144486299018,3.668662110953699,5.487707460564502,5.086932770233984,4.293543337002855,4.4903337649404795,4.4683003035556474,4.485719331492235,5.330391827275656,4.984587621986053
1910.0,5.60050675820364,5.828208772204161,5.719932780042848,6.424525963392385,7.737716671728568,6.492708603530454,4.200138435523603,4.631275681305525,5.697425657446811,5.745726348272214,7.467051188784388,6.586694093892415
1911.0,5.083337129821327,5.263208405080674,4.572049231777583,5.665259685221076,5.052981056056295,4.012896702666204,4.111639627913517,3.9127344772770614,2.799091802797711,3.5560204289831514,5.184296338178447,7.862118808881799
1912.0,4.505093654209913,3.1344227936092337,3.7440010627286955,4.03047948182934,5.4580430735316465,5.171469918782184,3.983415289625712,3.331648858162486,3.9116649000485344,3.2649998178955357,3.4415372937034823,4.002697374564883
1913.0,3.6395592130635976,4.988177791301024,6.672517244972434,6.543677611205129,6.585921827516096,4.9935096077763275,4.610652150116114,4.551810727037425,4.153116005591139,4.1917399470875125,4.69275199284999,5.38335352998775
1914.0,5.524546907195426,5.4350968873846774,4.03328254606081,3.0236645211982016,4.44492674887398,4.33543647857319,2.7926286082311638,2.363416770063144,1.7345058899389645,2.0998240511115185,3.0050703270157104,3.403944935825166
1915.0,3.243629527066453,1.8220558230617647,2.6051411407974414,3.727016619433569,4.833616769334733,4.89370501212283,3.81004750022683,3.8964195120746647,5.3681390320382105,8.753401383024567,8.562826406492142,6.030648596981226
1916.0,3.681002946235958,3.6824924725362975,6.406274591676878,7.010990051210735,6.914440284184528,5.186682770165782,6.148405088329563,5.736575971720104,4.566915959477417,5.39874285574715,6.636433351528853,6.97147316349527
1917.0,6.025945117961953,7.831871976824837,8.221276993582398,5.617144230201408,5.59063745909973,5.727925069637609,4.015880770834912,5.364733806001878,5.818331738618349,5.756748087245774,6.0587326708331855,5.382262539782225
1918.0,7.345215579155986,8.323323716628577,5.988892871564178,6.915387291582221,7.209440081865922,5.659591763740362,3.5764624422833773,3.4318317559174885,3.633193746685645,3.3616538614192106,4.1024856533946545,3.950546673038873
1919.0,3.360299480503754,3.9064330958228326,4.410108398776287,4.16294972444151,4.526893114182999,4.385561471525212,3.4446360042997117,2.956439224572484,3.6813411101670543,3.955216543496119,5.509630799884783,5.873725793160813
1920.0,5.9871076701988635,4.621733435758576,3.8202153381436177,5.946341836479483,6.262065726529276,6.061252891442359,4.453678136388133,5.231944493673195,5.527673345519346,5.14978296456672,5.794279780130794,5.383113895266097
1921.0,4.484243075435275,6.170139601686606,7.3214158471621955,6.545981260267831,6.2471483200572,5.088284597614517,4.510041784460616,3.9821246642962307,6.042467677166392,6.167852570636707,6.610970011605855,5.705864541703474
1922.0,5.344968175548301,4.451402975485479,5.595563664792616,6.163954630276864,6.113871780203332,5.197623598575097,3.9969232910465244,6.044451483075668,5.013436643095642,5.551982183191884,6.451976476640644,4.670180274886897
