Year,Jan,Feb,Mar,Apr,May,Jun,Jul,Aug,Sep,Oct,Nov,Dec
2002.0,nan,nan,nan,-2.7346301078796387,-5.38328218460083,nan,nan,6.207581520080566,5.013338565826416,6.161328315734863,5.952402114868164,10.037328720092773
2003.0,5.135240077972412,3.0767734050750732,-1.5488390922546387,-0.7170490622520447,0.7267701625823975,nan,5.742155075073242,7.992501735687256,2.957080364227295,11.765563011169434,5.455114364624023,3.124077320098877
2004.0,-0.7728845477104187,-3.386054515838623,-1.0336233377456665,-4.265854358673096,-0.9900631308555603,0.46483007073402405,0.22568826377391815,2.745995283126831,3.6734132766723633,1.3623576164245605,1.205896019935608,0.6535086631774902
2005.0,3.001655340194702,-4.2302374839782715,-4.928236961364746,-3.481506824493408,-2.5977001190185547,-1.8924171924591064,7.848494529724121,6.302244663238525,4.775925159454346,1.5977169275283813,-1.4179950952529907,2.7013027667999268
2006.0,-0.2430136650800705,-4.85509729385376,-6.164787292480469,-4.468645095825195,0.6671388149261475,-1.9866447448730469,-0.39413881301879883,1.4654123783111572,1.6187530755996704,3.5359203815460205,-0.2101486474275589,1.1124690771102905
2007.0,0.1705901175737381,-4.97189474105835,-4.802175045013428,-2.7497994899749756,1.6315631866455078,1.2992935180664062,1.3012192249298096,3.9132394790649414,2.964339256286621,3.9979043006896973,1.9120831489562988,3.0774152278900146
2008.0,-2.116588592529297,-2.3514747619628906,-4.287219047546387,-6.42155647277832,0.018822964280843735,3.5067830085754395,2.1605050563812256,1.650813102722168,2.8000195026397705,2.196622371673584,2.3934519290924072,2.235466957092285
2009.0,1.6186020374298096,-2.133145332336426,-2.0613341331481934,-3.5420479774475098,-2.6198809146881104,-2.8056421279907227,-2.345834493637085,-0.7532678246498108,1.8604636192321777,2.5958502292633057,0.9364043474197388,2.0807344913482666
2010.0,-0.1416587233543396,-1.054402470588684,-2.6262047290802,-1.4343587160110474,-4.0168023109436035,-0.974395751953125,2.8040096759796143,5.320804595947266,4.523898124694824,4.4155354499816895,2.7674551010131836,2.718491315841675
2011.0,nan,-3.345006227493286,-1.9943946599960327,-3.7508015632629395,-0.5417389869689941,nan,-2.0506691932678223,-2.0212531089782715,1.2407233715057373,10.546913146972656,nan,2.736853837966919
2012.0,0.0009165330557152629,-3.4396121501922607,-5.90694522857666,-7.687983989715576,nan,-2.2171311378479004,-1.214813470840454,4.4059672355651855,3.3562397956848145,nan,0.20081022381782532,-0.40774521231651306
2013.0,-3.81192684173584,-4.281036853790283,nan,-1.4289416074752808,-4.006410121917725,-3.5082335472106934,2.079547166824341,nan,nan,0.8962337374687195,2.6668903827667236,-1.956873893737793
2014.0,0.6410859227180481,nan,-6.2243781089782715,-1.86821448802948,-1.475923776626587,-2.209756374359131,nan,-0.4342833161354065,0.6300168633460999,0.9739751219749451,1.2132327556610107,nan
2015.0,-6.477428913116455,-11.33714771270752,-7.329930305480957,-11.59631633758545,nan,nan,-7.478854656219482,-7.971775531768799,0.9284216165542603,nan,nan,-3.342670440673828
2016.0,-0.9207145571708679,-8.784466743469238,-5.341776371002197,nan,-6.05094051361084,-6.996655464172363,-3.8508129119873047,-5.853921890258789,nan,nan,-4.031327247619629,-0.7231187224388123
2017.0,-12.352177619934082,nan,-10.438718795776367,-10.42527961730957,-4.609718322753906,-4.320324897766113,nan,nan,nan,nan,nan,nan
2018.0,nan,nan,nan,nan,nan,-7.91275691986084,-6.329745292663574,nan,nan,-2.5835530757904053,-0.701388955116272,-5.534597873687744
2019.0,-13.027432441711426,-13.145881652832031,-18.111291885375977,-6.548525810241699,-15.779463768005371,-1.816462516784668,-2.513969898223877,-6.901125431060791,-16.401716232299805,-8.095221519470215,-2.4513609409332275,-5.814156532287598
2020.0,-13.98990535736084,-12.145535469055176,-20.45023536682129,-20.107481002807617,-17.565902709960938,-8.016451835632324,-8.805011749267578,-1.9483481645584106,-9.304032325744629,-7.575429439544678,-2.6383216381073,-6.26942253112793
2021.0,-4.153115749359131,-14.051846504211426,-14.343817710876465,-16.653175354003906,-9.792125701904297,-8.668159484863281,-8.710029602050781,-13.111907958984375,-10.723978996276855,-5.660118579864502,-5.816083908081055,-13.383750915527344
2022.0,-10.815160751342773,-13.274242401123047,-14.536664962768555,-26.59909439086914,-17.20756721496582,-10.325701713562012,-10.704283714294434,-4.875644683837891,1.1811350584030151,-5.614529132843018,-3.2798843383789062,-7.619037628173828
2023.0,2.457143545150757,-29.73409652709961,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
