Year,Jan,Feb,Mar,Apr,May,Jun,Jul,Aug,Sep,Oct,Nov,Dec
2003.0,28.756337464491946,17.1504721728782,42.08549319275658,8.203388034673413,4.212997249329343,0.22808921079212802,3.8628376269104776,0.9778659022915924,0.2855176686858549,0.04789279143524899,0.3969472970968451,12.067453729560512
2004.0,37.67518007573154,30.182393613609857,5.919266308849971,0.9844184733652759,0.32994462387090295,0.07106251270337383,3.946315807686051,2.512126576237762,0.5745048157501038,0.04355639995708181,0.019047307711082737,9.514723022628718
2005.0,4.628691272024378,7.552592694757826,0.09087542675517508,0.032819537913429495,0.06317610164786146,9.639056101298392e-05,3.833037551745897e-05,2.7080755462809443e-06,0.4793949599771876,0.24226384114634644,0.3744351816431483,6.318331532173167
2006.0,13.894000755662686,7.875466964024063,4.145083240132331,0.08562995982138778,0.0004208944580408333,0.0,1.909444282767543e-07,0.0,1.5308852546675058,1.2262891743298698,1.5364479380137297,6.949694894267457
2007.0,4.728825868531535,1.1974099383033228,0.7123081092688909,0.07593722561978113,0.041381505121982895,0.006233755351289151,0.7637700453544731,0.01706163225853768,0.3907490530284443,0.5020319005560564,3.7000575812900434,0.5461851736862954
2008.0,18.24701764016806,17.055027793557798,10.337703788416754,0.022150987782878995,0.02755958629465446,0.007875290318293735,0.32711102762950295,0.002649096317772775,0.0008015189996750594,0.1542313180779636,0.7214344213671571,25.15719866402374
2009.0,11.538007541079258,35.93527142144519,13.997527952663754,0.0,0.0,7.870904948919731e-07,0.5059632772605507,0.005640924013707943,6.087561530015078,0.14121708772736843,3.613075372103443,28.337118912550675
2010.0,32.09248392809805,33.28918727446769,15.842225478016633,6.007904515424602,1.8363100951152889,0.22994422460552877,0.019965842040069137,0.994867747937656,0.6373746944616383,1.0508987319763734,0.03325375446551761,18.348278601135945
2011.0,15.224471084305273,32.95350310948045,1.9024623625748065,0.075703356502666,0.3377866151253416,0.10913466983890643,0.001140349470961806,0.00035767560768828837,0.0,0.00225905176971954,0.2708959808810378,18.52178495296939
2012.0,28.197973087797283,7.481149452078525,4.546142934768761,0.2861326492820575,0.010767571931279156,0.05749103868722795,1.4730424339760726,0.16791685796573072,0.02683659607655559,1.8637262613009933,0.704410752495653,14.897404714476021
2013.0,38.30515427615223,31.49094046896306,3.149715232404874,1.2128374537211388,1.5294121847368454,8.228472787433333,9.461656418381747,5.73050364582603,0.25315177204523914,3.8699024161196,1.8196337159266467,34.01995184178827
2014.0,12.354669801053557,13.216778372779828,9.949107911201406,0.47783998502642766,1.0217389574608513,0.19624759217002571,0.15297133237620283,1.0098263969326509,18.284351658618927,7.8767862663165795,2.7777093309390937,12.71832697418314
2015.0,39.39496633479271,14.945537034963182,0.0,3.082763697830899,1.5249456362529998,0.06406928679141996,0.7095007520000985,3.3384870350876232,0.77507394006608,3.567795823627652,1.4366782144631876,4.179231857353741
2016.0,12.196097899171889,43.50649457549402,2.4260749068351077,1.6752256623746478,0.7947026883962527,0.0465194816749625,0.23534733087882362,0.0005339277174902823,2.063709473021197e-06,11.964261995745554,0.7988852329415619,18.316568579340544
2017.0,25.788800646696643,25.043748218662625,22.581281833480688,0.983638650792532,10.822015020606244,1.8336908462929713,0.18606994259251614,0.007101948784836418,0.7243889874778778,0.5638165870113307,6.354660296479487,13.606839159509386
2018.0,17.666587090743676,11.537655292148093,5.580532184422462,0.5824093969938079,0.10728377118670764,17.02010171526448,4.184798590103246,0.17280341455708487,0.007369464786574423,0.9311971207516281,0.6079758157290881,34.75036852398818
2019.0,32.67692627880163,27.078461541721285,12.23479513611201,8.599320473371769,3.26502826138532,0.6814315838234952,2.4823756047870362,0.030863602272967094,1.183488807192615,0.5471082185686387,4.401891686808111,6.192970281106386
