Year,Jan,Feb,Mar,Apr,May,Jun,Jul,Aug,Sep,Oct,Nov,Dec
2003.0,173.5864494018063,160.82973011695677,154.45941255756802,220.32651072048705,227.80107773803405,231.5495891188458,193.56998585363246,163.32744648498482,183.09342980921838,199.64029420945639,1.0,119.6859203059437
2004.0,105.81883668118397,79.80261242025584,118.90011712253556,115.18608846273672,125.86581250021638,141.9914380276965,92.1048067082538,94.8439989584591,128.33350731229353,202.61774722656136,183.80838395896401,170.58816261213425
2005.0,178.966831590183,200.49890068538613,215.44824327803707,217.99441337356689,164.06650560174765,208.49504299480563,228.43680780697014,231.9861286498622,232.5203902974329,228.92991920173023,253.49950433294978,274.91742974103136
2006.0,256.6131715074764,214.97222617903148,203.28396377174715,216.7381437833182,175.36401419219422,198.91403867834123,195.8801096170255,217.18658716040807,201.2121564305916,262.7884052427154,340.60888054228457,320.6487157234585
2007.0,268.7018350201714,270.39345746792736,246.42871202183397,216.12963608906082,153.84511627670747,139.62543868159383,211.02180089496275,284.6982817464896,246.47790816938735,333.2640750459617,334.60771187651227,341.0753977860561
2008.0,308.4476238751072,279.16818498655135,219.011539840433,228.20397178349796,184.45442884531428,185.48108881549982,252.58937472249315,250.08050211021737,298.5741867501436,394.5295386671769,379.05047660146755,374.4215767503483
2009.0,292.3248800049491,254.93578346953493,212.67931181468947,186.13641223400424,170.10788208826636,146.2496017985771,161.4243342223181,196.35944887494838,279.72219010757607,327.19129802053124,246.00358941302864,237.7559645656381
2010.0,210.96488391183394,185.73276676164335,193.4780478449559,193.4148687572137,200.9036692218558,165.22682148179476,213.5988966930139,274.82311040036797,230.31352145957442,419.13579788033024,453.3220976492609,403.9272256620333
2011.0,344.56512613751863,298.53462226396437,272.41135606938104,274.9080064935384,194.28132249284303,207.54440612898594,382.8093509621054,394.9232260973884,427.9404485967933,484.0273463406384,429.84128614745987,388.35800571452893
2012.0,322.5305055844068,303.5919340362102,279.1901158475688,243.9048498625265,220.96186739505006,341.3408634084796,390.4675267295512,459.07485398724344,411.5691352633461,410.42654073305823,555.7817497737676,427.8130728226228
2013.0,384.697615831442,329.4744652860645,288.0903879445636,283.5350600690072,238.88983054909517,277.25411677275946,267.8005858723596,258.2871872964383,280.7945031699659,352.79447129533924,378.00780484737135,312.0892292932572
2014.0,321.1393437225124,279.40613826190366,268.45535684650304,287.97820425247477,224.14308146082374,264.5220556079601,276.2998508996457,302.7276288049998,423.1869096139717,448.80385606283187,460.2004187039629,403.3691819642665
2015.0,389.33966848609396,396.5337919825599,295.1515864638423,238.56331645741943,208.58286913238766,187.23042123966923,255.45291440518977,317.8461135835478,315.58928699383983,316.97439529684436,314.69907037647516,348.23139779066645
2016.0,325.5768306050984,292.42892944637,286.3791355021563,246.3123341279739,185.5728070893868,298.62282994545006,318.88333749947805,399.8103134433919,426.44822706599564,439.2042864843598,440.9761293099478,410.1109467812452
2017.0,262.9919059164839,224.8345510844268,177.62561729367567,118.61716802447772,155.69449533647455,270.1814175008399,287.79676275157317,293.2819660013467,318.28455173710233,323.3511277789925,303.2347784011377,267.0589882229142
2018.0,221.88019662963828,189.55067121329267,163.85661580140555,140.65604075668966,121.08139928349519,105.73192035727867,152.3384201021541,150.3002504442055,178.8164606580338,284.5665884098442,270.75354746842856,231.06637668263718
2019.0,184.6939532289044,140.4290115860144,111.56122663477548,99.69380549934438,163.57935183247233,232.29226238609104,322.4415244316149,357.1590816759181,444.1860639643395,199.45768631896442,292.4822548249448,136.6821311753488
