Year,Jan,Feb,Mar,Apr,May,Jun,Jul,Aug,Sep,Oct,Nov,Dec
1980.0,0.22415269212215533,0.2864638689112208,0.30206147672132877,0.2514495442893699,0.20388928145126983,0.18389956755544845,0.17111359213933083,0.16249003043248736,0.16369671269946534,0.1659934693534961,0.16758383954979936,0.1991424293392323
1981.0,0.26078570730866574,0.25657344120610975,0.2852953815855664,0.25184923359248407,0.20586177538983014,0.18552199581416742,0.1729610267187992,0.1655012705165498,0.16109990565857527,0.17493778883928293,0.18875447924661815,0.2178402397244513
1982.0,0.235434227229227,0.312230176427953,0.3472301064976161,0.31951429833558864,0.24891662697478012,0.21070079923349574,0.18833267884005095,0.17273490362856497,0.16510428270678243,0.18085708728151476,0.20264496892458117,0.23114187047665805
1983.0,0.28138312990047465,0.2816132937016401,0.27822316638527467,0.248816340215484,0.2101834091890255,0.18871666559436595,0.1735247855363724,0.16513945696275353,0.16284999514058615,0.1897377153720338,0.2246259928359384,0.27537737594529277
1984.0,0.2993952754610818,0.3109325296457824,0.34183484763174293,0.33492581186316966,0.26837694371275966,0.22605521056073175,0.20105574497692572,0.18564967552611894,0.1745179510388291,0.18832699590997343,0.23980526234325097,0.23909580343829875
1985.0,0.22712594111730336,0.2527424718983317,0.3068279919678576,0.2908200024715705,0.23513853311561106,0.2022863851352739,0.18412008558767073,0.16803691901343756,0.16442708204968826,0.19701251686672472,0.2050311369191005,0.21206975772351266
1986.0,0.2670258059905242,0.3585495205391139,0.36144204599899776,0.3121845904380016,0.25285170106409177,0.21573382152641196,0.19432305109061537,0.1782956076172239,0.1703975383901471,0.1953909921781714,0.224826419098777,0.22946813644420946
1987.0,0.22778252132912685,0.2847772834429307,0.2992175531172795,0.26745095127594454,0.22076821853969925,0.19279865553841344,0.18120574996004346,0.17036626276274383,0.1693068568229272,0.1825644753185248,0.24070903044601136,0.22990119997482383
1988.0,0.26536678897546145,0.2745632035524853,0.26661897383474603,0.2684374283067979,0.2407033221637526,0.2117114285608405,0.19505337376188217,0.1734189231062242,0.17403963981028633,0.1799167497156076,0.26044297389102367,0.30001489518992946
1989.0,0.30737877523352913,0.2709107773240329,0.2569920673579293,0.29547383905166746,0.2414670824383245,0.2064718282947278,0.18568705707941127,0.168633091944001,0.16172754287353192,0.16516513590920373,0.17614559837595076,0.19237707800493153
1990.0,0.2910167761410435,0.32665918211446293,0.34264758834333536,0.32696202120501616,0.2581955078836535,0.21913970741901503,0.19518722724542797,0.17704861105778394,0.1653082132152845,0.20712822552557833,0.23673245823914646,0.26655529111817305
1991.0,0.2817684102442601,0.2892334317801127,0.338562334451167,0.278130234091154,0.22853095310670202,0.2052908539324065,0.18940870539311275,0.17391020800617177,0.17297113070739872,0.18714155546945413,0.2711020802070075,0.28770102294170025
1992.0,0.35091807491379573,0.33435627344888363,0.3236601231649603,0.27618533075026624,0.2212872571646077,0.19671514503095786,0.18334229151807876,0.1743287362680415,0.1719402125206446,0.18530781660708648,0.21679940409454213,0.18757497081188745
