Year,Jan,Feb,Mar,Apr,May,Jun,Jul,Aug,Sep,Oct,Nov,Dec
1982.0,3.0036938737282997,2.672107813050406,3.405247154916618,4.059012607409124,4.208046825375111,3.7205929213693296,2.8630633651656288,2.076539823403293,3.0271125138120016,4.2998638507937414,4.576119643422045,3.856169670257428
1983.0,2.7788332123206483,2.7280170155942915,3.1426505131235087,4.007694405777538,4.2019634272090345,3.718249996631525,2.8611466654107605,2.0869607415899485,3.0313721748424736,4.297574092418744,4.564359987380668,3.84451062817785
1984.0,2.784400838124375,2.534874263119632,3.302325890202988,4.014058771771024,4.207761978199317,3.7178831231315654,2.865947758708018,2.12696397817457,3.0243038068281405,4.283678001764746,4.51418268771677,3.7993256959578026
1985.0,2.8945397199894685,2.9117897520285543,3.27093274284419,3.980756404334452,4.165075797682773,3.695025092554149,2.8738696063081557,2.155778999908088,3.029400245841207,4.287340656387478,4.618491739120485,3.9418979243049526
1986.0,3.0068356307271844,2.870663738328676,3.385413930205527,4.010480077249015,4.173545989739852,3.701395348303488,2.871725016173528,2.149151348175174,3.0271624947756526,4.300083190079097,4.608858502567651,3.93362058557104
1987.0,2.9874818692624516,2.9556250293583664,3.3822898573228426,3.9718409598419466,4.171371797743743,3.710116840314262,2.8795615877915317,2.1832340494707716,3.029203605031213,4.297659000657091,4.614578199832885,3.9750344101788437
1988.0,2.799756450130357,2.6307176731143316,3.3069226170152337,3.981063449612082,4.165687679621436,3.707569687643462,2.866435909711659,2.1235715594419466,3.0340283830745216,4.28864585743264,4.6193573825412,3.9776012926340765
1989.0,3.0702333440796212,2.659785717556358,3.27744915300886,4.013482360075982,4.179031163682433,3.6903090051984027,2.861426017165227,2.186914798814914,3.0377598647683457,4.302673810015115,4.623092834268629,3.9657301659232207
1990.0,3.1011840732017353,3.0110467762832167,3.3749166651915723,3.9984727940392184,4.175630867618221,3.6920352682978628,2.8506921240071725,2.084631479842672,3.0328166628543767,4.30399521457039,4.620460811754895,4.0309698618217915
1991.0,3.0534265954272897,3.113037005876539,3.282583963134253,4.017719110662733,4.1503804027065705,3.6930972667295396,2.788436888867638,2.1286032268930795,3.0188117202491243,4.29034894727898,4.5714651487153635,3.837473453714566
1992.0,2.7809724435222196,2.5647691336549423,3.179309385046006,3.881501189916209,4.041029930945944,3.6290066932094565,2.8015382551486723,2.1357808147119846,3.0215015602690745,4.295821603360437,4.584188826881061,3.863122045743167
1993.0,3.0528770427162875,2.8744019256349933,3.360463620354113,4.051055392922689,4.183069594770278,3.7016241899674935,2.875976368899961,2.152521327834409,3.0297914427332646,4.297520753457966,4.60439289197311,4.00163421305868
1994.0,2.9929194693689243,2.7542502313303054,3.2527399659302865,3.9999338594760885,4.185006993930407,3.698915308304249,2.8646300843106998,2.1613022918524263,3.0352589411195767,4.291766102912007,4.590434399278281,3.984110287880714
1995.0,2.931503453565928,2.95957203521617,3.3827840532678644,4.050337295849943,4.174977424928724,3.6944425352576586,2.8560145950275295,2.135543539434673,3.0302184053476493,4.3076749673280395,4.630033609374969,4.02051835466535
1996.0,3.1593000720535227,3.056042088462642,3.4391478295609006,4.076134612863241,4.169577017969035,3.681174415748465,2.8630226240419767,2.141815249561322,3.040421288795201,4.307476810083763,4.608590606543341,3.9784038993911213
1997.0,3.0914671595944254,2.8213663631881563,3.2111942771964888,4.020243541520289,4.17681545307242,3.6798241484277647,2.847133782704111,2.1548812561981796,3.0347027656114984,4.304728914334524,4.6222018004370735,4.040065387678876
1998.0,3.1597685008598755,3.0146774396353604,3.290452444610263,4.025729883607137,4.181794067737971,3.696425374852282,2.8539727001559028,2.1224170640378026,3.0316081501924326,4.304832554473445,4.62318359688153,4.025595297081437
1999.0,3.1626818462517563,3.041497968405985,3.4792304058778467,3.9847355595474165,4.197637679426955,3.7181990073825344,2.874991501583947,2.177688943574261,3.025932699854405,4.295648482677466,4.612891410076077,4.013814581474607
2000.0,3.112814075313636,2.941201968834003,3.459666495794631,4.057497318635847,4.198009414320189,3.723328134407124,2.881556315150219,2.1399915721315765,3.0164165957901328,4.29536561074023,4.630367741095233,4.049157157970989
2001.0,3.185701171245315,3.025302386506758,3.5078756412828085,4.066971775568591,4.176043788095821,3.7087294056302524,2.8664844207000737,2.1191247218039027,3.019026024153312,4.309360284035836,4.628898864008209,4.045660530015212
2002.0,3.1788982441261084,3.158765252875305,3.493060676290623,4.099022440123124,4.191139533051656,3.7039568943341186,2.866362799070141,2.125881657715238,3.0264208054539132,4.304022717913169,4.633101461316982,4.0901039661739125
2003.0,3.1485833428527727,3.0563257406434636,3.439347913139222,4.125116405826283,4.192950227326933,3.6955434323208514,2.8674441158954274,2.12882695374492,3.0293684915549557,4.305872404333568,4.637144978036077,4.07906746512465
2004.0,3.008211074985361,3.0052735508945845,2.708200183908987,3.7817629833836364,4.01305543083638,3.4636758146755358,2.8880681898582172,2.135959174423449,3.603659847266551,4.602373658290261,4.5824271123049165,3.8106901609010517
2005.0,3.1768802302552537,2.565650876367129,3.529599463085657,3.92324683450819,4.061265601705704,3.374884152940979,2.2305182674765502,2.1876353605411842,3.0419133050335203,4.465296961754372,4.559085520120566,3.7270655658284366
2006.0,3.361426277875378,3.5529829954301686,3.6751075649661953,3.998430206491397,4.20184227570595,4.222494318001377,2.9994295008551957,2.544214368907013,3.066351197693707,4.228533897271279,4.753105001125312,3.9393697673984636
2007.0,2.8017017875615666,2.5330778598224954,3.3205288005341256,4.151681152129613,3.9366966588084202,3.6984947179866148,3.452724987877817,2.4680049152742556,3.5738843528685327,4.533755295164346,4.7516303334225976,4.1947224208684455
2008.0,3.660418798109651,2.803917542374245,3.005408571217602,4.285083943025395,4.578004089101145,4.223040132953583,3.4996324937213816,3.1064643065370885,3.257034347427483,4.58191375347394,4.642593151520502,3.8105154127308425
2009.0,3.3231572670294973,3.475913484567671,3.935149692366238,4.353385241406386,4.482161244984601,3.890757720133802,2.687173033393493,1.548924015176255,2.547584010689979,3.847298229670852,4.5091278141152085,4.096996728796791
2010.0,3.801454715773252,3.816439007053032,3.3681640588424786,4.17199311793458,4.149314780331895,3.4023497592329015,3.343672922949144,2.663392959701304,2.9821760263750687,4.079445567802414,4.5925990756830934,4.260693041260627
2011.0,3.0813111483396414,3.6144915989191335,3.7563831745192555,4.24991790765447,4.189414946205433,3.7234804907869874,2.787403879310218,2.3419833412381887,2.7887574128378265,4.184026713194251,4.681118913595008,4.055981227937669
2012.0,3.0451737476982816,2.8686324003240604,3.3898968101114484,3.8123639182718096,4.150120799214181,3.5040397655853046,2.4497203076620027,1.9497796477481668,2.941474387442883,4.420776662962824,4.761452553830706,4.353241727542015
2013.0,3.7609098986358958,3.4678398006318805,4.210303130011118,4.324642935535504,4.198140289167948,3.649645548896515,2.4593249505472183,1.8242133121054886,2.9884174705603104,4.176392014851188,4.51807439071906,4.436070061931157
2014.0,3.6032751414312565,3.3062708045144142,4.05668592366405,4.342768035571643,4.313276113590985,3.9097465789269688,2.8981262739767693,2.045594034871668,3.0083674345560842,4.372923312490634,4.643423819076294,4.1036011780602015
2015.0,3.4114840559625175,3.522703298556376,3.7259380474789303,4.0092438116734765,4.235163476970952,3.513734900411767,2.8123335784331926,1.8301702767949837,2.486351014892758,4.071844639983553,4.546572121581045,3.923952722497291
2016.0,3.098496910106705,2.3526282814911306,3.4634755555789285,4.15916638112649,3.853966883841824,3.5268803073145985,2.8261416629583502,1.6158563946844946,2.9524118309234133,4.35983510731786,4.406091540685221,3.8011453723583184
2017.0,3.5422112586084515,3.318819677472076,3.524199975149156,4.204055944213964,4.499728223487841,3.4100084110212836,2.5684756408148193,2.2387869697373954,3.196916785842258,4.283316781575122,4.552911846964391,3.8916024539183893
2018.0,3.3962697326251665,3.604418587204787,3.8282531368211417,4.018773242958301,4.187940154892919,3.8657794899248263,3.2766693329929666,3.0091628707508136,3.090867304269111,4.4919140568309155,4.667210273430605,3.845160664923477
2019.0,3.446787303949778,3.616914825871722,3.830590887470453,4.233421458970525,4.191115730430491,3.690693700030545,2.55579583831447,2.3209483387391243,2.904268455913012,4.131755043209358,4.872709329308115,4.4773437090077675
2020.0,3.826455337404506,2.8086791725202316,3.372434420562028,4.54326445530987,4.38744835820124,3.1897070594999852,2.67758358575163,2.353638926638696,2.7117592557006587,4.297830561199216,4.555503266414669,4.117743841647354
