Year,Jan,Feb,Mar,Apr,May,Jun,Jul,Aug,Sep,Oct,Nov,Dec
2002.0,nan,nan,nan,9.942597389221191,12.95403003692627,nan,nan,-8.640872955322266,-10.098451614379883,-9.474549293518066,-3.8542933464050293,-3.6594955921173096
2003.0,-0.0891912505030632,-0.062216781079769135,2.5042548179626465,5.869698524475098,7.973449230194092,nan,-7.742717742919922,-11.878941535949707,-10.89369010925293,-9.434082984924316,-7.124629020690918,-3.8033578395843506
2004.0,-2.465564250946045,0.29762178659439087,0.882503867149353,3.1011199951171875,4.191581726074219,5.913804531097412,-7.629822254180908,-13.584527969360352,-10.955853462219238,-9.722458839416504,-4.300757884979248,-1.6657062768936157
2005.0,0.16976799070835114,2.2339251041412354,5.791311264038086,7.723426342010498,11.122660636901855,8.594524383544922,-7.110855579376221,-8.546178817749023,-9.951136589050293,-5.944500923156738,-3.672511100769043,-0.9501404762268066
2006.0,1.1395552158355713,1.9356689453125,5.662559986114502,5.9806342124938965,7.374269485473633,9.351738929748535,-6.182908058166504,-10.167041778564453,-10.004706382751465,-7.1237874031066895,-4.926892280578613,-2.6091396808624268
2007.0,1.1613579988479614,3.8650946617126465,4.90509557723999,7.972519397735596,10.216150283813477,9.839666366577148,-5.55436372756958,-7.582216262817383,-8.67832088470459,-6.594598770141602,-0.6000158786773682,1.6118849515914917
2008.0,3.3982176780700684,9.763720512390137,13.935702323913574,14.4376802444458,13.425670623779297,19.816225051879883,-0.5875265002250671,-8.962867736816406,-10.290745735168457,-7.619348526000977,-5.54243278503418,-2.326601266860962
2009.0,0.972538948059082,2.4422781467437744,5.549289226531982,8.321532249450684,10.028355598449707,15.151444435119629,-3.9178950786590576,-9.986311912536621,-9.488314628601074,-9.748382568359375,-7.300673007965088,-5.985994815826416
2010.0,-3.589442729949951,-2.533203601837158,-0.5642699003219604,1.2971421480178833,5.963905334472656,3.134965419769287,-5.761552333831787,-8.991825103759766,-9.715092658996582,-8.512904167175293,-1.3745753765106201,-1.2930997610092163
2011.0,nan,2.8417091369628906,6.665416240692139,11.396175384521484,11.44809341430664,nan,-7.3082404136657715,-8.35690975189209,-10.964802742004395,-17.48855209350586,nan,-1.976207971572876
2012.0,-0.9255425333976746,2.4798147678375244,4.537291526794434,6.5245842933654785,nan,8.987027168273926,-7.431482791900635,-10.65261173248291,-14.067610740661621,nan,-11.744161605834961,-8.988438606262207
2013.0,-6.8805155754089355,-5.370358467102051,nan,0.39331623911857605,2.829418182373047,0.8030797839164734,-12.929637908935547,nan,nan,-13.171377182006836,-10.270671844482422,-6.925595283508301
2014.0,-3.8765525817871094,nan,-2.674786329269409,1.833210825920105,8.7037353515625,11.3846435546875,nan,-12.231230735778809,-12.927844047546387,-12.55063247680664,-9.266914367675781,nan
2015.0,-2.367177724838257,-0.623496949672699,1.5919407606124878,4.776507377624512,nan,nan,-10.342256546020508,-12.442625045776367,-11.96304702758789,nan,nan,-6.02678918838501
2016.0,-4.092807292938232,-3.2397656440734863,0.5829851627349854,nan,7.949413299560547,6.516696453094482,-17.631107330322266,-16.29688835144043,nan,nan,-8.386302947998047,-9.324469566345215
2017.0,-7.248053550720215,nan,2.179656744003296,1.0227605104446411,0.597912609577179,7.704680442810059,nan,nan,nan,nan,nan,nan
2018.0,nan,nan,nan,nan,nan,6.137625694274902,-10.069762229919434,nan,nan,-6.131255626678467,-6.0662102699279785,-4.031695365905762
2019.0,-1.9128365516662598,0.43102338910102844,3.0341501235961914,5.864157676696777,9.596542358398438,8.020076751708984,-10.924054145812988,-12.311030387878418,-11.898340225219727,-12.1820650100708,-11.86991024017334,-7.592955589294434
2020.0,-3.4366581439971924,1.1679500341415405,2.575927257537842,5.833907604217529,9.41971206665039,-4.847754955291748,-13.39834213256836,-18.65625,-20.612138748168945,-16.96758460998535,-11.80002498626709,-5.055411338806152
2021.0,-2.503800868988037,-2.715696334838867,-2.739457130432129,-1.2521979808807373,0.24682040512561798,3.9441747665405273,-12.65392017364502,-17.98972511291504,-16.140939712524414,-14.113798141479492,-5.677422523498535,-6.835029602050781
2022.0,-6.0204877853393555,-6.552038669586182,0.19162732362747192,0.46257591247558594,14.197127342224121,-3.424269676208496,-22.624961853027344,-20.61314582824707,-17.041353225708008,-12.236239433288574,-8.460552215576172,-4.668381214141846
2023.0,-4.790517807006836,-1.6163095235824585,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
