Year,Jan,Feb,Mar,Apr,May,Jun,Jul,Aug,Sep,Oct,Nov,Dec
1901.0,nan,nan,nan,nan,nan,nan,0.13021344138953556,0.0888557012856338,0.10720694759405797,0.1395929619397324,0.26042752988537315,0.4258203970499752
1902.0,0.3793634004115322,2.6856032870461832,1.3193927188753443,1.075436712463382,0.6687788238967487,0.3922244966189637,0.1321338363491183,0.11638558294226113,0.09383947336742858,0.14050073627984253,0.9731817882051006,0.8676270111636131
1903.0,0.9313535297445511,0.6393441091155474,0.5394781257051283,0.5173109991808821,0.7941341005731163,0.44253596898070285,0.16577695244301474,0.0835959187474832,0.10386976052707007,0.14309902391683427,0.1356008380317643,0.6929107125523202
1904.0,0.9819374057401451,1.609274613270825,1.7345429235951648,0.8346734235035773,0.3640600241991656,0.2771164703426954,0.11028869183951237,0.08867420775970782,0.07988739229161834,0.07838578229947181,0.19433745527682902,0.42261114857189197
1905.0,0.49246610275036806,0.40744891456397475,0.453704695025493,0.35970417332325844,0.31848597967604375,0.20392479335837613,0.09820978260273362,0.07476655259366377,0.09095300261670872,0.11234724977672222,0.6969097010223433,0.8025194002016635
1906.0,0.7411094329344242,0.8297973152563385,0.9507259564324687,0.9404531191803285,0.7022254294651807,0.29620677274449214,0.1327027777674916,0.057431540675683644,0.08809268514475754,0.10945488847912332,0.3532406480365334,0.3011545104607358
1907.0,0.2764796157472146,0.2734447486272738,0.27883792660700196,0.4595546347643187,0.5707810698780069,0.16610888105122878,0.08888887443970743,0.06602865101411699,0.09460058213703061,0.5124519046192072,1.3918731530558208,1.6263125341285298
1908.0,1.156454089326803,0.5887878375866314,0.7862557356494501,0.834225493040027,0.30451612626988894,0.25804721510264506,0.10619644463714016,0.07866213647764704,0.08699152963013078,0.11090411504317983,0.307750941911582,0.60611160121382
1909.0,0.4404350810197527,0.3723490123576368,0.8602913349805583,0.3824237366172756,0.32433531508127394,0.27310030720258344,0.09299303552045787,0.0660432601803699,0.09167975209973774,0.11156766687565654,0.6297008448615941,1.9598844582523791
1910.0,0.801164935109926,0.9271076640708874,0.9054791177280606,0.7738986905376037,0.6612775920422099,0.30642224229805914,0.1256075033201995,0.09361566529776484,0.10488345098441867,0.24236268913891698,0.6760544117056398,2.4807928813495375
1911.0,1.022624707457943,0.6992958626045312,1.265947591593622,1.135402940128411,0.7558635263752915,0.4978025299027403,0.14251900742654158,0.08862462754734733,0.08778184622208146,0.2522614794534288,0.7452765289223516,1.1752311530869437
1912.0,1.2293719699774432,2.937844593106069,1.6758155141660778,1.2433714094529502,0.5027096818706414,0.30107963368616786,0.1715691667369112,0.12355775147034531,0.13289390295174183,0.18915975362716017,0.1641788481176015,0.17641400846715616
1913.0,0.9433219411390241,0.8220018021638434,0.8815734229090195,0.675297929607503,0.3961339216352459,0.21628470687715295,0.11216528723419943,0.08533094456265529,0.12522294631441747,0.7248785439217339,0.8878057057226167,0.4991628916762454
1914.0,0.5001148733095508,1.6364250404602032,1.3205482115913063,0.7917655473555089,0.47262785980865046,0.3858056059597029,0.19682930511255375,0.1054530086557276,0.08494999001268666,0.12619163688115143,0.24792853708999882,1.1767732755838425
1915.0,1.4045634747629532,1.7519240663519229,1.8637567708355032,0.9285353692377641,0.8399816768152426,0.4842846393240565,0.14038915937956628,0.08952273093424978,0.08177435143354836,0.08606225996545609,0.30581096174356537,1.1979787669588495
1916.0,0.5578408845992412,1.223146771813726,2.774449847612068,1.175652997752559,0.6793010980499514,0.27785137898679096,0.11695216763315626,0.09800392790130057,0.0910096327838841,0.08246472182643438,0.4053142561002207,1.741936835530768
1917.0,1.4365746470079221,2.0107398254887685,1.6326818770231153,1.2034690959377783,0.8291198614536226,0.4294635292800215,0.12720737708463553,0.09516535443976336,0.08863957271891247,0.09733017392338815,0.08972528358649062,0.11627751600912983
1918.0,0.43690240228763916,0.3136275699097124,0.4015049371950748,0.8890463668025769,0.44579439997957127,0.21096853061586432,0.09435073342600145,0.07284095722998538,0.09856851892023447,0.11071170810238486,0.20985527181793567,0.2741154605590246
1919.0,0.7259542071152689,2.2320309554773416,1.7748151610086909,1.2477615471825474,0.5994076029880101,0.3045976668522269,0.1613121548466068,0.0883831619732865,0.10342572421294596,0.1322017543549456,0.5882501582536315,0.49985917948688285
1920.0,0.5810072546621725,0.7163696678070731,0.9794833392992804,0.7899476944980782,0.570860902029956,0.32917687283017316,0.17793104998224846,0.10818427684614677,0.11476792259734565,0.3100924951866568,0.4266028653538003,0.5775479280919648
1921.0,0.5741965604083316,0.6233686225323614,0.577083335113955,0.3776254724632243,0.4697496530894868,0.2864756366465081,0.1082679579451911,0.0815575522536823,0.09535978034010109,0.17183579638298516,0.32777609907628996,0.30023708845596236
1922.0,0.8777220970034062,0.5959414889098285,0.9412024194388533,0.8766100735553243,0.36620320299009246,0.272358798096472,0.12467433934019717,0.09148670044928427,0.09603886363245845,0.31219653316517754,0.33398241845785537,0.5686866557157185
1923.0,0.4382660238801406,0.9824982661545868,0.8323587336454777,1.126940224988216,0.4846812310637808,0.23573149774192959,0.10310922683838106,0.07017971868572094,0.08182121669239081,0.11538144264634091,0.49509857136303753,0.5070003498323975
1924.0,0.7231141304148765,1.2167339522084384,2.2403726742452292,1.2747758526835176,0.5423966919947404,0.20208753636310645,0.11298775260749637,0.11379288396939058,0.10017054262526637,0.10291812726846808,0.2910858040911405,0.5326939554657654
1925.0,0.4281048842453856,1.1042211445634473,0.7223252365767319,0.5569607887914391,0.49065805378187033,0.3875997929245674,0.1681352898492599,0.10881278454999822,0.08171975471837353,0.1364762397842163,0.4607730796871657,1.6826062319123793
1926.0,0.955863234156859,1.954450354015933,1.561076015273234,1.2632346109009467,0.8648551522419528,0.30867224489717604,0.09594048272908895,0.07386696519098411,0.07468294590394248,0.15378992974538924,1.207463625201617,0.5751577390377651
1927.0,0.5433043287653837,0.6688731806413937,0.850532191149988,0.41882444172672456,0.362595075879204,0.20587095274675,0.13422647317617825,0.089814501443211,0.08416627366284382,0.11034368508779799,0.36826780594323866,1.7681412536459407
1928.0,0.8609370339656695,0.9349278786283789,1.426214908367538,1.9462000117666869,1.2717070659546366,0.4711439594353819,0.12682470620410002,0.09639769365607215,0.13869467659734844,0.1488660830983535,0.17252486335050832,0.20688011090384117
