Year,Jan,Feb,Mar,Apr,May,Jun,Jul,Aug,Sep,Oct,Nov,Dec
1982.0,4.991720968883531,2.1869409958624795,4.09786634524275,1.4170505171966599,2.710781796649731,1.4977850721136337,2.2242663783900336,3.4322018109562262,3.8761302250133083,3.709752220493352,4.45211591522157,4.980469654209993
1983.0,3.741393241633867,3.3975063776538654,3.896511238807796,2.91826511447714,3.318760786123557,2.875336358660652,0.8586895180441408,1.1336656302474133,4.599621134608002,3.63981600424791,1.229179145826412,3.708900704688916
1984.0,6.527078144569639,3.533764927927681,3.924926042171402,1.4924660168400843,0.8799127905834876,2.5145657846502276,1.5391883355534375,0.9057491582033019,3.843243413837236,3.816398990964749,4.68587646430001,3.06793832765816
1985.0,4.328885969198862,2.0608969921169984,3.750063117166265,3.9358610426612817,3.226168126827521,3.4975126896862845,4.16094698772432,5.322437961822534,4.702579166099151,1.577275539631141,4.918391192965696,4.5900205855785465
1986.0,5.904712795641586,2.0651208095093225,3.248444707343018,3.204183032533632,3.973795485577626,2.574318769130355,2.0944840961210955,3.940016350524374,1.7945263604778767,2.370879693661882,2.819897285316922,5.673039505020535
1987.0,3.0301267885859358,3.689857145558459,5.617851361568211,2.426561960578224,2.88970983158612,3.34554095978908,3.9470165420363097,3.5121352780481163,3.058467166610325,3.4824718294736496,2.7067578709153084,2.09104886009612
1988.0,5.356841659029259,5.260432429271989,4.973328150275668,2.5150783371191,1.9389952548222849,1.3882648524140793,4.893422454490536,4.6078406381522505,3.1311853552354254,3.743800177746782,2.1512202979151183,2.8859584488493364
1989.0,2.5132757126019585,4.469272597094216,4.910639450162811,2.1308108551742357,2.3287792082431347,2.5181177312826613,1.7401263374702303,4.120802143976718,2.315230731058045,3.038370574088844,1.5630059283683206,2.0442231541049716
1990.0,4.517345025578714,7.850511619934382,3.8075951210339767,3.1489603603937395,1.651850162348379,3.40930256940758,2.673271871279611,3.4645015937410015,3.1222183607973126,4.587321683646429,2.8280100996623387,3.981433250173715
1991.0,3.075755998194319,3.2737054419303235,3.5106924602227942,2.8362140120709043,1.8364509850407105,4.269026906887154,3.1483157363506895,1.9114128255354739,2.061278173655344,2.9139206297405313,4.432150649102948,2.482871343332789
