Year,Jan,Feb,Mar,Apr,May,Jun,Jul,Aug,Sep,Oct,Nov,Dec
1981.0,112.48353576660156,64.72904205322266,186.3811492919922,221.99700927734375,133.96435546875,27.284414291381836,12.951292991638184,21.192127227783203,29.748470306396484,54.680625915527344,31.881431579589844,194.7032928466797
1982.0,32.36835861206055,28.65642738342285,125.62909698486328,210.44761657714844,133.88577270507812,40.47722625732422,39.5283317565918,15.593910217285156,30.298721313476562,154.77957153320312,166.0262908935547,219.34390258789062
1983.0,61.37995910644531,75.69850158691406,157.1114044189453,200.0696258544922,170.8505096435547,20.570688247680664,26.23595428466797,16.621849060058594,17.144418716430664,43.09587097167969,36.137962341308594,167.54234313964844
1984.0,123.72419738769531,36.456790924072266,139.3226776123047,340.70098876953125,118.34003448486328,29.92917823791504,21.91873550415039,7.3813910484313965,16.7481746673584,72.6554183959961,148.6397705078125,117.18063354492188
1985.0,49.47269821166992,141.8314208984375,96.85861206054688,196.6544189453125,133.00216674804688,12.83489990234375,21.72882843017578,17.468101501464844,15.239195823669434,33.503440856933594,81.38919067382812,105.02275848388672
1986.0,108.6709976196289,32.67353439331055,173.5218505859375,257.49285888671875,149.11940002441406,17.20437240600586,10.936437606811523,16.309467315673828,13.489286422729492,66.8927230834961,149.59078979492188,182.20547485351562
1987.0,128.1302490234375,49.083614349365234,102.27057647705078,168.2279510498047,162.61883544921875,12.943663597106934,13.510133743286133,19.434938430786133,15.993398666381836,46.536460876464844,57.185970306396484,48.503665924072266
1988.0,135.9499053955078,44.11494445800781,150.84500122070312,215.98654174804688,80.4285659790039,30.552982330322266,14.407504081726074,20.430931091308594,19.428104400634766,40.3743896484375,55.613094329833984,154.27532958984375
1989.0,291.7718200683594,24.08286476135254,135.62132263183594,253.906494140625,157.67501831054688,23.545101165771484,10.42813777923584,18.55755043029785,14.556350708007812,71.4839859008789,81.24925994873047,174.7073974609375
1990.0,75.95465087890625,152.0003204345703,188.9183807373047,221.67880249023438,81.83238983154297,25.435321807861328,15.92776870727539,19.491344451904297,23.33563232421875,60.154869079589844,132.50958251953125,61.843772888183594
1991.0,156.34632873535156,16.10948944091797,121.78028869628906,151.88839721679688,150.4221954345703,15.690177917480469,18.915273666381836,13.125801086425781,14.153543472290039,22.552623748779297,62.60447692871094,158.26498413085938
1992.0,22.963193893432617,99.66852569580078,110.62432098388672,269.5316162109375,145.2530059814453,25.434303283691406,13.40591049194336,10.586633682250977,18.99920082092285,17.802875518798828,137.52203369140625,116.62942504882812
1993.0,99.17193603515625,120.11479187011719,101.01543426513672,336.34881591796875,130.44862365722656,20.203760147094727,20.4786434173584,14.52840518951416,12.517940521240234,46.180999755859375,73.47538757324219,22.38425064086914
1994.0,94.62232208251953,177.16415405273438,179.05845642089844,240.29559326171875,98.4163589477539,19.310930252075195,22.70298194885254,19.475440979003906,13.573362350463867,84.3960189819336,110.0343246459961,107.554931640625
1995.0,96.1064224243164,171.27267456054688,267.48895263671875,270.050048828125,193.5749053955078,9.598660469055176,10.795011520385742,27.118000030517578,18.887224197387695,69.02767944335938,37.06222915649414,57.2282829284668
1996.0,130.23187255859375,137.08322143554688,175.4695587158203,188.4296875,147.35577392578125,17.223176956176758,14.912615776062012,12.114191055297852,11.687174797058105,45.062347412109375,39.068267822265625,19.534265518188477
1997.0,29.091402053833008,37.83342361450195,207.73260498046875,226.5083465576172,79.92864227294922,33.7346305847168,10.855406761169434,9.286012649536133,9.107250213623047,130.0003662109375,141.32183837890625,224.296142578125
1998.0,172.9047088623047,137.09600830078125,106.09566497802734,186.22927856445312,85.62989807128906,20.623342514038086,9.140395164489746,12.525134086608887,20.04744529724121,28.597015380859375,46.63934326171875,10.997775077819824
1999.0,70.56499481201172,46.46706771850586,202.61915588378906,237.88534545898438,106.54257202148438,36.49933624267578,27.74868392944336,15.00749683380127,15.448403358459473,31.352828979492188,74.00248718261719,128.8376007080078
2000.0,41.69664764404297,43.09050369262695,169.9103240966797,155.67221069335938,81.37373352050781,36.975624084472656,16.495956420898438,14.918182373046875,9.612812042236328,15.873215675354004,101.18092346191406,149.96360778808594
2001.0,139.93276977539062,78.4842758178711,120.03977966308594,219.43988037109375,100.73861694335938,17.626972198486328,15.004572868347168,8.687746047973633,8.504752159118652,24.717653274536133,33.49403762817383,95.38582611083984
2002.0,129.30921936035156,86.63485717773438,169.87234497070312,333.01519775390625,48.057640075683594,12.729406356811523,15.543901443481445,24.595643997192383,18.703401565551758,68.55818939208984,89.12908935546875,125.75675964355469
2003.0,31.338010787963867,39.442665100097656,133.05410766601562,69.44532775878906,92.37818145751953,28.177806854248047,13.216398239135742,9.075489044189453,10.778035163879395,40.16389083862305,36.4817008972168,40.86748504638672
2004.0,140.4995574951172,127.8228988647461,135.59210205078125,246.04257202148438,35.504886627197266,20.92214584350586,9.258291244506836,10.070463180541992,12.111207008361816,102.02352142333984,101.15583801269531,151.7816619873047
2005.0,98.31507873535156,29.420190811157227,139.50637817382812,157.25555419921875,131.605712890625,11.939499855041504,8.657003402709961,13.131678581237793,10.205233573913574,27.544084548950195,33.3480224609375,31.30942153930664
2006.0,47.693111419677734,70.81060791015625,233.8616943359375,243.5540008544922,100.00045776367188,44.908729553222656,14.315055847167969,15.814658164978027,19.55449104309082,78.70420837402344,207.94459533691406,224.60800170898438
2007.0,55.53375244140625,90.29879760742188,153.79965209960938,133.250732421875,102.00839233398438,29.963598251342773,12.617324829101562,22.821426391601562,11.58712100982666,46.08537673950195,109.46822357177734,68.7365951538086
2008.0,96.21727752685547,86.235107421875,154.95712280273438,298.3985595703125,56.065673828125,17.058996200561523,9.682046890258789,12.394302368164062,19.383529663085938,62.272151947021484,91.51409912109375,45.810970306396484
2009.0,56.137996673583984,96.66056060791016,118.8435287475586,174.78839111328125,80.62893676757812,20.2169246673584,8.732866287231445,9.378349304199219,9.19916820526123,37.79670715332031,63.144378662109375,152.14501953125
2010.0,80.21998596191406,128.89102172851562,100.35198211669922,242.21575927734375,130.19517517089844,15.070117950439453,8.750234603881836,11.18378734588623,15.039746284484863,21.69621467590332,46.094154357910156,103.03929138183594
2011.0,64.90232849121094,85.19853973388672,164.6693115234375,237.9208984375,85.64237213134766,15.701573371887207,9.237520217895508,12.897124290466309,36.49800109863281,41.64664077758789,135.33407592773438,273.7909240722656
2012.0,59.880767822265625,62.631473541259766,137.06781005859375,139.85256958007812,126.43639373779297,15.905582427978516,8.810043334960938,16.25625991821289,17.519004821777344,14.716278076171875,87.50514221191406,110.14915466308594
2013.0,143.89285278320312,26.534698486328125,165.2608184814453,201.90496826171875,62.09204864501953,10.429449081420898,10.301321983337402,11.67466926574707,26.433801651000977,68.79524993896484,81.88002014160156,60.27400588989258
2014.0,40.103919982910156,126.04023742675781,271.5384216308594,305.7135314941406,186.25592041015625,22.737459182739258,15.456720352172852,11.537111282348633,27.492477416992188,66.39285278320312,119.36475372314453,216.9943389892578
2015.0,66.17378997802734,34.77887725830078,152.44219970703125,187.0697479248047,159.01918029785156,15.066828727722168,17.653121948242188,29.856061935424805,12.522951126098633,36.443389892578125,192.25628662109375,113.73821258544922
2016.0,231.0592498779297,88.86515808105469,123.39306640625,367.7509765625,54.185604095458984,25.263545989990234,16.78074073791504,20.425880432128906,19.159488677978516,27.654401779174805,43.493797302246094,36.13330841064453
2017.0,42.33545684814453,112.69900512695312,138.8760986328125,356.00872802734375,321.5882873535156,26.2919864654541,11.451730728149414,22.77033042907715,25.175277709960938,107.65511322021484,153.88824462890625,64.30525970458984
2018.0,217.7001190185547,23.99074935913086,242.79232788085938,349.7109680175781,264.91021728515625,19.8873233795166,31.845874786376953,14.297674179077148,25.091217041015625,60.188961029052734,58.34648132324219,144.70285034179688
2019.0,77.9578857421875,71.64582824707031,122.31351470947266,234.8883819580078,240.2424774169922,10.843271255493164,11.204535484313965,15.275887489318848,32.8546257019043,240.86810302734375,197.0621337890625,245.3224334716797
2020.0,305.9721984863281,115.8119888305664,242.77105712890625,421.69146728515625,74.25718688964844,11.525550842285156,31.393259048461914,26.753448486328125,16.29348373413086,97.57896423339844,183.77615356445312,64.70387268066406
2021.0,125.33365631103516,113.53328704833984,108.62464904785156,255.170166015625,117.50774383544922,21.621841430664062,20.012409210205078,14.522591590881348,28.886615753173828,23.950305938720703,38.127933502197266,66.5859375
2022.0,239.17422485351562,132.95980834960938,98.13855743408203,222.3946533203125,110.0806655883789,15.38075065612793,27.00702667236328,15.952345848083496,16.818588256835938,32.508853912353516,68.14614868164062,154.18255615234375
