Year,Jan,Feb,Mar,Apr,May,Jun,Jul,Aug,Sep,Oct,Nov,Dec
2003.0,12.578192046713239,146.2194357165981,135.32355750232233,149.94996054671472,91.4103407937382,58.2412847767046,126.88301031387914,105.92057460388136,62.028296477185044,-7.236299433303266,54.77684826571877,117.19809546142314
2004.0,202.13561067307464,219.5787473286827,209.37655657105427,174.56050326486266,130.31433545701486,127.9721982538942,121.99675540772253,109.75011006877621,95.2564318311328,54.456333365511156,21.273619689244683,-9.98102888106559
2005.0,-7.835938864267083,83.63883002612081,127.33942046205944,106.78170563158942,102.22076832243106,96.38374891952522,34.61612954693862,28.302393768798716,48.525400535729474,22.77664842240556,45.725433459918165,79.27260088970301
2006.0,121.32978023667566,155.5922921164532,134.2755010487728,168.60153586301874,185.42559166303363,152.56754230189824,153.21527278041472,142.43138428594816,138.1603803838568,106.08335609764549,138.4768976805915,151.19577586523607
2007.0,161.51128006316057,133.85510889856909,173.2873895057979,145.08701692904415,131.3665678156919,127.64086149180419,90.67033971460799,75.54292813620924,90.04746039518531,86.1406021966396,114.16499706357946,116.76149589997237
2008.0,206.46638251202756,303.56525281747497,318.05666417158045,282.5969785926974,273.9201339425676,252.4412704784301,215.2126093702738,189.88645306528798,168.32933876927717,179.38354784084657,145.1289331652759,175.64753400820828
2009.0,189.4961912956807,202.77557789157595,181.3797979337877,129.7246093375673,132.2268901267429,123.84289446911859,139.59916066704716,61.04142122790072,66.75706987112629,73.45418755304097,22.313078153262694,26.243667029257185
2010.0,56.5798127736449,98.79967728040502,91.74431411175118,120.00862687451897,171.51371285625856,143.14537074399075,118.06598540608384,87.1045431119435,19.929388850433668,-2.088359104145044,-16.519732503315744,27.78346873276159
2011.0,20.91373169168802,33.359337887290835,91.1060940754396,139.76196852648027,172.77302470193257,128.13017470138124,96.32920318587867,35.374149425583504,-9.404680254163187,4.929005626337677,-15.605573597808073,65.14887788743836
2012.0,174.98737004323175,228.12252069301377,268.65580332796213,282.9519988641511,261.23733860176424,267.32780982214365,240.8733071264621,264.7259942462907,184.7022381590931,171.1566394107448,134.73378620960509,157.74655221455237
2013.0,233.64751531026985,260.1434394682175,277.5442127821357,269.0341521937908,222.62734277005197,218.23849782822495,182.84008895829518,178.29827063350075,148.8123449148214,207.24707160764862,179.53659079555084,171.60319011846056
2014.0,225.23138878509894,249.11432670228842,229.62093765231523,190.64364650997817,154.29041801164706,119.79614847438161,81.34449457010498,5.016519224763514,-81.2140232934191,-97.7281299162226,-190.3609264344256,-172.14180942002358
2015.0,2.854758089349337,336.9440638488945,206.996451786546,238.0558577713644,205.22000405529238,175.5206588115185,159.95706218491128,109.73600712764528,95.83296007858989,82.24735657341982,60.07820071274378,70.78787886715942
2016.0,59.986397115535205,129.47196557610295,178.5745166657694,177.21142520877015,178.9008261017904,179.2266005654452,143.08475771226335,111.47272391592617,100.4799460372511,89.92724669368148,-4.452278916048286,-66.78691115934477
2017.0,-43.549293177854885,-38.65017965425551,-27.425412571051645,-26.122636626619087,-56.3652235623705,-93.59974570093819,-121.43660749329914,-140.5153417709431,-146.25579126081666,-150.20245011998173,-156.10409954032644,-134.09490873624523
2018.0,-109.72225255823926,-68.83579653532665,-31.792329841592114,-32.94033877097652,-49.612664362213465,-22.258430728350064,151.8689322763724,123.22603253638087,91.96104998987411,-60.206616147943606,-130.33922327190615,-101.587383674939
2019.0,-54.73313049391659,-42.27911965669882,-60.18229065578129,-40.4488809621948,3.9401775354980075,44.63183883863854,40.580819454094105,-77.45924521615049,-55.24827056672947,-66.60826623288536,-47.86537310119591,-75.60116002247933
