Year,Jan,Feb,Mar,Apr,May,Jun,Jul,Aug,Sep,Oct,Nov,Dec
1982.0,3.0956724274622713,3.2393707851231106,4.358523746784623,4.7990456075082255,4.330493808672562,1.9747196715572746,3.3830685021098312,3.828080832816465,4.5649007209412895,3.5607163176128505,4.7761293435354055,4.721990571794389
1983.0,5.148530355249863,3.9837044708597755,2.9959505921820084,3.3712058985266733,2.9419883906533166,3.0956641051778986,4.531763254196827,3.8044776359396315,4.903057334532651,6.679809773212456,5.122450108402059,5.327937312049924
1984.0,4.202428624467789,3.398839812464435,2.9593022061599643,3.244965768811615,2.284022679709874,3.3444484560465084,4.308975142678979,3.509604736145706,3.184584103117875,5.224869202159414,3.286110213960146,3.737262693092795
1985.0,2.693511137130634,1.719458053879741,3.6838902819923445,2.7942142347843597,2.9471429295407483,3.8218810024284258,4.919891712200515,5.158111008280734,5.245924315469013,6.713911344677905,4.5533829852938705,2.675671195920341
1986.0,2.528429877692427,2.43728893342217,3.939527887288852,3.4863494610381935,3.9362261536522727,1.8856959650758585,4.1298005088481275,2.5346231502820515,2.9902631503097132,5.227969072318221,6.1071003331465015,2.237552359820329
1987.0,2.35852920593623,3.9668541339377006,2.7354755790497154,2.782513637877538,4.246474467889115,5.039777606934362,2.916293671957195,4.915691634126349,3.1065108737259597,3.1792123267279737,4.549201024644834,4.7766607091482305
1988.0,4.015177472252456,3.5835200161024723,2.2963641221304436,4.067388424649287,3.6272855831694977,1.925961923725281,5.02237222308802,4.2364027164571025,4.091504255977151,4.44705524028296,4.137666856578064,4.51597230037727
1989.0,7.583223245048362,5.509299314512441,5.460258996944487,4.1493830428186556,3.9451982551635534,3.330784460865838,4.060698544695267,3.637236342487898,3.6305855545224435,3.4752659010009794,4.154090391476365,5.046108125178407
1990.0,5.250779951553359,6.341985884518726,5.018939892867679,2.675387040461458,2.395700473361441,2.73845321462551,4.975010714320318,4.4728330328354655,2.64865968220084,4.500888265302212,3.247364455746229,5.4177927595953745
1991.0,4.703397724469016,2.0323501499376455,4.8042319625608965,2.9687440125081896,3.076308817209499,4.663555157672842,3.157234487073245,3.942193821023159,3.940372290660431,4.793749821282612,6.470077760819461,5.127637488828997
1992.0,6.159705250098668,5.111367367932021,5.370954251026306,3.978365854057132,3.682745941235461,2.66349419846554,4.868374826215243,4.98129940848281,3.200450739201712,2.6402498416708213,4.5422165233197935,7.6314098608453484
1993.0,5.080958655568959,5.400436033608483,4.583612159801583,2.2187349742571856,3.3727201460839096,3.6882143215752166,4.644645530037228,5.389778454183258,1.8212245217677347,4.509994050784634,1.999095911398803,5.82952082302816
1994.0,3.7364682814170216,1.8470930049439116,3.589551192711254,3.3272103031789375,2.791823288287658,3.600796471558155,1.8436296183325616,2.064459683547627,2.389811870306247,4.033484289334957,3.726031997073839,5.212925608288836
1995.0,3.8790289906589885,4.818695995470247,4.609486818437085,4.137915962837577,4.396421330555651,4.536716605082519,3.5753292789357287,3.9369920883962206,1.558900370480636,7.373347280798059,5.412502892961747,3.2085994345129696
1996.0,1.9847219140702281,2.478155427103604,2.720554331044864,5.107702115046649,2.3083052355086875,4.736084210537507,4.21713347058138,3.105790161317588,2.5758322989390576,7.086390697908975,6.215794530745494,4.000459371898394
1997.0,6.673405205572906,4.930872965891944,5.4267075968723635,4.342381392763916,3.039945108632271,2.135119488570096,5.613199044039345,2.4188015496356394,4.293981096389525,3.8065207834044905,3.0662854902271905,4.303572337247699
1998.0,5.282857636986869,8.028056094219178,3.934782729161626,3.3982109044925983,4.951147365928417,4.339353925127315,5.543805305356551,5.222727705656435,4.439844533674034,6.2781322332328635,3.035202126607687,4.082442827097948
1999.0,3.7971034897969465,4.6741257871354325,2.8414494681448574,4.605521279910575,3.178441474255159,4.009400161909992,5.676905397944158,2.5492526736919383,2.583084871640718,3.8315718395297984,6.151793381234104,3.7004753749503427
2000.0,6.640066556028712,6.072758392376779,4.952544348985554,4.859148378910385,4.212695821677421,6.3125259933677285,4.238185351364896,5.337274922456017,2.193318297152054,2.6884114376176673,4.935467908484292,4.552515875012939
2001.0,3.213600949692004,4.394287448487287,1.6590105320855804,4.541676576360432,3.627501388639873,3.749431167965874,5.830786775994931,5.363059069497129,3.711577526029246,4.2636680237576,6.765799004329784,3.5643766519446407
