Year,Jan,Feb,Mar,Apr,May,Jun,Jul,Aug,Sep,Oct,Nov,Dec
2003.0,13.443503983064168,14.18405218152506,13.631246365863289,16.95595932545057,19.133730160544435,19.594540014224304,26.885753449725783,27.479665153771677,30.285032962145362,35.88850261584394,1.0,24.055962095719394
2004.0,22.65369536902201,18.04859356858246,17.19374072077139,15.116752971588589,13.115916158869771,23.667260640088532,30.000663654103512,30.921705848897346,36.996298330592126,38.84183876719005,35.76335783137903,36.10063305196101
2005.0,35.61208685639361,37.50256199008983,35.55359379794265,39.068051867130286,29.52186737474076,49.513059892029915,49.13191391023175,51.39380944106853,49.188715784280404,46.54440173459421,41.939713287268255,38.76860494691519
2006.0,35.70586531168842,29.73037190648324,26.56215387540375,25.338451546487974,20.794036965005024,17.63354752865979,15.705487588759908,21.780723965188887,24.342867949373098,24.531728691885522,21.981331361477775,19.154308918805903
2007.0,16.547554076005174,14.742187626097968,13.397543856167653,11.395965492144907,9.304668192755544,9.111365555584655,14.935344652943108,33.4151364805217,39.83646204970433,42.05478075282499,38.237104888188284,34.75235135039811
2008.0,30.90750433597992,27.617494431371078,22.107491890031756,20.250074232598962,18.715159758974384,26.31059170595029,33.92474587279435,43.909254319359704,40.070511448609054,37.615186715765134,33.252635088389525,30.17882861743784
2009.0,23.853802001754353,20.36168855927317,16.663987069849476,13.80850328959013,11.927072546753314,13.922719767649808,25.699047351029524,39.75492004082385,50.40732365971342,48.049685670782665,40.77372108273209,37.683022699473426
2010.0,32.63739847151345,28.42552037463246,26.236122566306967,22.185678224633627,19.77303166783364,19.409354189167072,22.779140101124906,29.58610664205005,23.889117436476425,20.850662591715327,18.870294504657153,16.98367713993858
2011.0,14.897927785824534,14.102461765441301,10.794403350283806,9.989244375348148,8.602728474236338,11.086852655351016,33.877401274532446,59.659803038789846,66.42466722233729,64.65979439609413,56.79102268022863,57.11361038593838
2012.0,47.51393268953869,44.52652146976996,38.74241383321492,35.71514067711884,31.306529648520534,42.287804548538624,43.36682092365415,49.39927569079675,48.24486419989972,43.420726829085226,41.5423199890933,36.08221396575429
2013.0,32.978741607003286,28.544770859141785,24.665076640576043,21.892428906061244,21.59204152259571,24.813728182610188,29.232375777161042,39.86774610124864,48.437398806614425,64.99703994436054,58.206400058326494,48.665374768867665
2014.0,47.10913236006032,40.02336552779407,35.941397574649535,31.761541337670202,26.240724729261114,35.47894399136837,47.859251515927376,73.61136623610538,86.45124312347863,81.21090826615043,65.54842877984122,54.634443379162285
2015.0,51.29362052444918,51.04728227331536,37.36761514311146,30.64677131162752,27.772863045948878,26.197028014668515,34.12510141077429,49.73295943983184,50.84784020987129,44.66567285114507,37.80109699994648,33.55967246867081
2016.0,30.767404819731905,29.403675188721998,28.70374196457969,27.044067401911484,23.74221693556287,29.782151302743817,41.23071099699291,61.02286740100616,61.32171358567813,56.643526915333304,48.446994810906254,57.066236904788276
2017.0,44.97939167371217,43.548702252815225,37.822487550455406,26.558199029452215,26.37084580748574,26.386211574804687,29.511924298518895,46.0924505461398,45.68756721136087,42.6741407854004,36.67850182662705,30.946550817506633
2018.0,26.30747425326285,22.207298481266402,18.603132646171193,15.600334731999029,13.44357042562207,20.9410322489293,57.03953813943373,69.43990256791605,65.34442146006074,49.38651357770401,49.690013849414825,58.78393108142941
2019.0,46.01902904615623,34.11259823421471,27.178194269102967,19.874856610858206,18.700051397367513,34.31742153598663,63.0328360707799,48.60076975828223,55.57390416189483,41.84296411989197,30.981746120164246,24.07731348422739
