Year,Jan,Feb,Mar,Apr,May,Jun,Jul,Aug,Sep,Oct,Nov,Dec
1980.0,0.4001506723014905,0.4001506723014905,0.4001506723014905,0.40018993102458134,0.402643421895775,0.3960611450798704,0.3918153739731071,0.38319446205927954,0.39824978607391864,0.4001833801338045,0.40004660972069167,0.40002263420197065
1981.0,0.40003085927512827,0.40002577724195476,0.40004352969712853,0.40004733264090375,0.40227890150202655,0.39889127462396956,0.3881502136565365,0.36232286206372677,0.3835783375378335,0.3960215376407574,0.39803318688468287,0.3980818429901888
1982.0,0.3980818429901888,0.3980818429901888,0.3980818429901888,0.3980818429901888,0.40119284288897017,0.4018610744614655,0.37718395529926413,0.37784061628388904,0.3989519390737734,0.40222768506764656,0.4013445671591842,0.40063564547265434
1983.0,0.40063591079402167,0.40063626221361986,0.400636711053956,0.400657706235521,0.4032647051052771,0.39814281550389113,0.3688366361513047,0.36566014986643847,0.38022276132379035,0.40147345067283075,0.4007624174057277,0.40076508777767417
1984.0,0.4007681120215806,0.40077132821896216,0.40078499007669377,0.4008354472945947,0.4045065238453466,0.3959655139587354,0.37137773362573123,0.38540196723129716,0.4009537218716474,0.40190969775022645,0.40077378104335537,0.4007672341013181
1985.0,0.4007661101453209,0.40076531558266737,0.40076479038041674,0.40088530307806725,0.40375018219971426,0.39153954899238164,0.36892301518929516,0.38681371484153293,0.4027331367725006,0.4013591008781988,0.4013731542638265,0.401100416295753
1986.0,0.40109657674026294,0.4010953002767438,0.4010940406009566,0.4011166969945482,0.40444186491573053,0.4013235594976382,0.3753407305007541,0.36576827678927354,0.4015833892789436,0.4022593793545439,0.4010098531409941,0.4010142085946462
1987.0,0.4010226570435058,0.4010307815384177,0.40103899635980206,0.4011741398431973,0.4033479582782831,0.40271726071635233,0.3915812823700291,0.39809680065897757,0.4018400695157566,0.40189939054830504,0.4025645391258967,0.40117475293836946
1988.0,0.4011463781344907,0.401141658938235,0.4011370077142068,0.40115365329327685,0.4026713564208043,0.39701723638861547,0.3623645202662263,0.37378034850423303,0.3904905790296404,0.4001711393154453,0.4010405542883174,0.4008139970568031
1989.0,0.40076895143787544,0.4008028154864993,0.40083716837863526,0.401186829948349,0.4038390171751307,0.39906100146223056,0.37023995524667985,0.3621652478473725,0.37260498528107067,0.3939162388048456,0.3949362008989331,0.3949696735229202
1990.0,0.3949797541682784,0.3949894808072061,0.3949993366829626,0.3950096532090633,0.40054090442817136,0.3958062950052716,0.3869989897744586,0.4000223652084348,0.4026872806682124,0.4019256278966121,0.40252390715082476,0.4014200766103687
1991.0,0.40111758266344,0.40111215465211214,0.4011060872732127,0.40118587151628704,0.4032307208776943,0.39352634699407907,0.37257420463255014,0.3439472358281385,0.376821960280544,0.39482669376248375,0.3951006109821274,0.3950944793912174
1992.0,0.3950912425119642,0.3950882515262496,0.395085397275001,0.39518320268975843,0.40120562084727096,0.40172199471643083,0.38043698366251866,0.35997778435510197,0.4001601600179503,0.40301071306361025,0.40092506525034843,0.4009304474960897
1993.0,0.4009367832434175,0.4009429141516337,0.40096776676775303,0.4009764814053136,0.40388779573270284,0.3982479147387045,0.38243925187384725,0.3841580398395366,0.3973326765829133,0.4014591838484606,0.40067780553331983,0.40066199081612547
1994.0,0.40066720888592755,0.40067204323075345,0.4006767817193156,0.4006999796387382,0.40171773786848713,0.3944297764578593,0.36023766643932303,0.3624160472516746,0.3914275237633877,0.4014473741680672,0.40134660333316113,0.40068750088327915
1995.0,0.4006809085673244,0.40069207657080963,0.4007141954512117,0.4007567650121636,0.4007569614041161,0.3929273501898946,0.376919113399875,0.37210919354471583,0.38831979525989924,0.39877424571345815,0.3994557517033134,0.3994624972542525
1996.0,0.39947362325652525,0.39948194647558105,0.39948572607544375,0.39951752734171164,0.40053326750574236,0.3923309451924219,0.3433134674933671,0.3489753870585836,0.3815923506587621,0.3968427995579132,0.39968246735322427,0.39941963216164694
1997.0,0.3993029091829573,0.3991927133181317,0.39908337240882824,0.39897118505438495,0.3998073969386721,0.3888962464068247,0.35261434779954864,0.329775415444164,0.34042180282758444,0.3769892453107503,0.3879754991578117,0.3880677643005287
1998.0,0.38810672886996767,0.38814682516974397,0.3881902530521526,0.38826342241949613,0.3964753295973385,0.3967673268051574,0.37692627243418586,0.3816372759214892,0.39906696592167473,0.4003104804203342,0.3995323592682059,0.39945294412932963
1999.0,0.3994265690978574,0.39953890947887544,0.39964385981112827,0.39982178840523314,0.4027441453392834,0.3988902026063388,0.3749756259490253,0.3816788938733198,0.3974664222645773,0.4008850941135448,0.40022738905498323,0.4000376516333912
2000.0,0.39999649692561046,0.39996170538609005,0.39993628845788376,0.3999098976640446,0.40128999657838127,0.394320461596774,0.33189681085373557,0.30676478750057884,0.33648273767328585,0.3546921418083465,0.3618965670683955,0.36308446641451136
2001.0,0.36306989915677107,0.36305650776998916,0.36304317131200803,0.364075307336136,0.3770856716674621,0.39924177032753877,0.36936576598171056,0.36571670470202133,0.37344042957092866,0.3897208761613728,0.39798690677178394,0.397750915734926
2002.0,0.39781828644635775,0.3978830357933479,0.3979484342779622,0.3981671718009284,0.40084345579239655,0.4013030395186184,0.3899782541941792,0.39339256152980756,0.3982063843741791,0.40127487313207405,0.4002899844192932,0.40028782121275863
