Year,Jan,Feb,Mar,Apr,May,Jun,Jul,Aug,Sep,Oct,Nov,Dec
2003.0,-150.0777135636749,-146.85518094978198,-154.20629591875792,-135.85319128938568,-145.40179295072323,-150.99287855729406,-151.1817414565863,-132.58817149138622,-138.35986901809179,-122.09379838875576,-102.70687724863193,-79.73150569530253
2004.0,-76.21262452296588,-78.87627801085385,-74.34889075896034,-67.2971364120938,-65.10272499560863,-78.40684198232947,-87.56787063162713,-94.89036128023528,-101.64796608404323,-105.29556162139566,-109.51186585542996,-112.5762664944783
2005.0,-113.53746060080276,-114.18319798577734,-114.5841048851911,-114.54414383946936,-117.57160032191311,-128.75754866972807,-130.10280325239387,-136.6818419514995,-138.7491732597079,-140.59834841136444,-141.56355402813702,-145.9031471264966
2006.0,-147.5384995783679,-151.77171898357815,-155.2366563822726,-142.26353486261533,-147.01511945138088,-155.0804944327505,-156.71125124772666,-154.44657163864647,-151.77910033865575,-157.5259934369739,-149.80499826229095,-154.54209288856018
2007.0,-148.49591550113303,-153.0389526728995,-147.98671530474422,-134.46693511241162,-142.74538871440254,-138.11778044913478,-146.85608303278752,-151.53986419466565,-150.3951880482347,-156.50931369622197,-147.0941392973787,-154.34781264422384
2008.0,-148.37730289944238,-142.845218468642,-145.57438021872832,-146.60286870336222,-159.3995746605872,-145.5239352851719,-155.21622775581565,-157.1053915543441,-164.5180998066909,-134.31307871719625,-133.01519402754246,-128.91879657634078
2009.0,-122.29959153605253,-124.93256284190652,-118.38631570066507,-121.36553319082924,-126.36361749409332,-138.63687856042003,-148.59690006078102,-157.52749005539644,-149.1831732568671,-144.34784920860815,-146.8419395859418,-148.90175428476007
2010.0,-142.36027861907596,-145.54035362172527,-150.0588279925571,-139.1891046775951,-134.34038589366455,-132.655512225611,-148.1175231866062,-157.35873031172915,-159.79605919303017,-137.7773904209778,-143.56820191705077,-153.5742905827322
2011.0,-153.9912205966387,-154.38765677553073,-156.09429366302814,-143.75701991954824,-138.05419008590846,-143.01537367836457,-158.5121264670626,-184.29928714048665,-178.5989409480884,-175.57587867970554,-182.46617836719997,-177.20432329307093
2012.0,-179.05008907345282,-179.52369384059077,-179.20607171470672,-162.65302122770302,-163.91727267524547,-156.0796625209667,-133.0850068502935,-100.90304492006949,-81.8459956798363,-84.61052223715035,-71.72511714387167,7.882085334763934
2013.0,-22.903398758829468,-10.990640038577695,-14.282986320129258,-41.65141683639925,-64.52448719133785,-71.74910210594393,-80.53802577742883,-80.70862580145943,-81.00782276650564,-72.32080785184051,-69.91376791241402,-68.85429983756154
2014.0,-68.81281285259413,-69.00449222115078,-69.33534551084388,-66.76530886472011,-69.15807997571248,-74.15232002175546,-79.16083231562894,-84.46509955947764,-89.97302765314922,-92.55545716365756,-91.64547610751063,-91.74136570399428
2015.0,-96.68773813434026,-91.41875824254303,-97.1686789709364,-102.13102631247317,-106.55793730925157,-111.63508673243814,-120.1539068328145,-121.29405800507239,-116.63904682009782,-117.35091937770893,-116.38826463205184,-109.89176020932331
2016.0,-109.61402274317898,-112.99489910354912,-110.47798345535783,-109.16934114844905,-106.8904731311414,-101.38158024197278,-112.02035306271887,-102.83633542248033,-103.83181596656908,-103.04231580313946,-101.09316369282749,-100.55944459760002
2017.0,-94.71617712908703,-95.40998650948104,-94.60661302933948,-90.57663221843545,-107.65440646965085,-115.24106418167247,-120.43568190251625,-125.05807046420925,-127.1613518452796,-127.15499497653825,-125.8355365650795,-125.24820039239187
2018.0,-124.14187404565149,-123.71105909717623,-122.88539041170299,-121.6961508905074,-123.03800504273212,-90.40304501793287,-84.05192827920779,-86.58147303307757,-88.86360210818016,-67.38464585493125,-51.65138839032637,-47.91100004548963
2019.0,-50.62597666634469,-52.533229319684274,-55.513654063309055,-62.67832858244037,-64.93300676558857,-71.35283427551725,-82.46611524020332,-77.84555990863737,-79.28978046288731,-71.9531334195297,-65.70136893617821,-63.437244816545274
