Year,Jan,Feb,Mar,Apr,May,Jun,Jul,Aug,Sep,Oct,Nov,Dec
2002.0,nan,nan,nan,-10.094027519226074,-11.535141944885254,nan,nan,-1.7222347259521484,3.5380795001983643,8.507351875305176,6.298070430755615,3.037609338760376
2003.0,-2.1133382320404053,-1.1758371591567993,-5.092857360839844,-7.835574626922607,-11.667518615722656,nan,-2.2752585411071777,0.7420481443405151,5.760819911956787,12.724910736083984,11.136985778808594,6.414362907409668
2004.0,4.264317512512207,-0.44518759846687317,-3.1033976078033447,-6.450799942016602,-7.280808448791504,0.596140444278717,0.28382986783981323,1.764538049697876,4.428877830505371,9.800719261169434,6.2449541091918945,4.263822555541992
2005.0,1.3403656482696533,-1.8731690645217896,-4.312660217285156,-6.61020565032959,-9.602439880371094,-7.678921699523926,0.09905114024877548,2.110208034515381,5.147085666656494,8.427982330322266,6.128109931945801,2.7041351795196533
2006.0,-1.498902440071106,-5.266644477844238,-6.693713665008545,-9.29885482788086,-10.201054573059082,-8.86876392364502,-3.92830753326416,2.313591718673706,4.776077747344971,8.773265838623047,7.136962890625,4.562984466552734
2007.0,2.337717056274414,-1.4129682779312134,-3.6976706981658936,-7.428811550140381,-10.22039794921875,-8.787018775939941,-4.016088962554932,1.3207712173461914,10.952537536621094,10.362342834472656,7.1791558265686035,2.3321073055267334
2008.0,1.1653947830200195,-3.074230909347534,-7.051914691925049,-10.381478309631348,-11.665131568908691,-7.435356616973877,2.7440919876098633,6.062812328338623,14.77872371673584,15.607722282409668,10.619660377502441,6.438704490661621
2009.0,2.3521783351898193,-1.7249282598495483,-4.9572553634643555,-8.084834098815918,-7.790042877197266,-5.496578216552734,-3.2755138874053955,-3.1163482666015625,3.1507413387298584,8.752339363098145,6.722851276397705,4.683520793914795
2010.0,1.0878163576126099,0.9459343552589417,-1.3044668436050415,-4.191948890686035,-8.113941192626953,-6.8963141441345215,4.133782386779785,10.024900436401367,14.957966804504395,12.721625328063965,7.843438625335693,5.557308197021484
2011.0,nan,-2.079451322555542,-4.378398418426514,-7.446743488311768,-10.504258155822754,nan,4.31212854385376,4.550598621368408,6.209969997406006,12.526299476623535,nan,-0.2656441628932953
2012.0,-1.7838972806930542,-2.4009549617767334,-6.299299716949463,-8.368488311767578,nan,-6.760838508605957,-0.5179688930511475,2.826347589492798,6.206648826599121,nan,2.51724910736084,0.9811804294586182
2013.0,-4.117266654968262,-9.355862617492676,nan,-10.689056396484375,-11.834210395812988,-9.081066131591797,-2.50931715965271,nan,nan,12.405726432800293,10.315746307373047,7.798862457275391
2014.0,6.21385383605957,nan,-1.180187702178955,-4.867105484008789,-6.705916881561279,-4.69361686706543,nan,3.2291769981384277,10.52688980102539,10.652533531188965,8.057143211364746,nan
2015.0,6.224020004272461,1.9756516218185425,2.9349451065063477,-2.319181442260742,nan,nan,7.35849666595459,1.9988924264907837,5.078732013702393,nan,nan,6.440584659576416
2016.0,2.6995043754577637,-0.1038345918059349,-1.9803667068481445,nan,-7.489922046661377,-4.890615940093994,-2.1599721908569336,2.437880754470825,nan,nan,7.706787586212158,3.4540491104125977
2017.0,1.811207890510559,nan,-4.868389129638672,-8.652231216430664,-7.916308879852295,-9.614604949951172,nan,nan,nan,nan,nan,nan
2018.0,nan,nan,nan,nan,nan,-6.253910064697266,-0.3911934792995453,nan,nan,9.250494003295898,6.722775459289551,0.38534557819366455
2019.0,1.0652352571487427,-3.891131639480591,-5.0701680183410645,-11.402310371398926,-12.004197120666504,-8.901307106018066,-7.268599033355713,-9.92713451385498,-4.0852789878845215,1.457398533821106,1.047972559928894,-4.861016273498535
2020.0,-8.131287574768066,-2.845288038253784,-8.93582820892334,-13.423169136047363,-12.562614440917969,-11.81611442565918,-10.935688018798828,-6.90280294418335,1.832202672958374,-4.123502254486084,-1.3133301734924316,-12.804154396057129
2021.0,-14.385368347167969,-20.006383895874023,-18.819562911987305,-16.678760528564453,-19.5952091217041,-19.89513397216797,-7.554286003112793,-2.2841923236846924,0.4166690409183502,3.650960683822632,2.097194194793701,-7.883212566375732
2022.0,-4.22801399230957,-5.108284950256348,-9.659080505371094,-14.771112442016602,-16.36587142944336,-16.478071212768555,-6.982314109802246,-7.7645392417907715,-2.969358205795288,-5.082677364349365,-8.451321601867676,-9.343257904052734
2023.0,-10.963388442993164,-8.460384368896484,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
