Year,Jan,Feb,Mar,Apr,May,Jun,Jul,Aug,Sep,Oct,Nov,Dec
2003.0,60.83674563411136,87.32229953124805,101.56070289423707,93.12258774045036,77.56982448600108,46.183442873227264,29.8405880695778,-2.7691626097149524,-17.40635383247519,-16.238165849007185,4.148775529927164,33.07966893741152
2004.0,77.21860935431837,89.36927160649434,70.55888236916407,77.42345114958279,79.20707290955987,64.66307831315835,42.61366039874126,22.452360408696926,16.96074800943559,8.145549607134532,41.06989823690745,63.48324332428539
2005.0,85.21643604055875,98.79351146592599,116.54505257728002,107.58652012421115,88.69291852386738,79.0446730200976,28.8882970716809,13.971656146156356,-0.06280011462528065,-4.953221448118069,-3.6466493346459354,10.790267786975251
2006.0,42.950378822610965,95.12266882767022,89.51356278151,95.45559394633472,113.81294016142049,81.19686743963791,45.03310019966639,28.774028631368353,14.290147462306011,29.75088463019901,51.73415595966026,57.432035528216815
2007.0,60.25388754125334,71.27869707492258,84.54662339462475,101.55967735032708,96.00562856888206,72.58456617975926,61.889777610522735,43.342131244966424,27.90967229029554,15.182942659268084,12.294752313864338,19.89638987423222
2008.0,34.39701363688656,40.918940821811326,22.885399778727503,22.99658502387249,17.068492156246858,4.2655148496086,-20.65316723473977,-35.9882999495009,-45.33960089035997,-45.228722032361716,-38.23471662464775,-26.546529526169447
2009.0,-20.89094472441409,-13.70156103557236,-10.273241192816238,-9.039359125285802,-12.402309950312048,-15.871629049675416,-34.97941558044253,-48.8684167902044,-54.93880640926088,-51.54531988002448,-27.909713958474132,-6.225960628182975
2010.0,13.766064657903096,34.00292689120328,35.25428641815396,40.90508835112249,48.47454219221035,24.127845330472887,16.383585010651807,-6.041190218344907,-23.790376776555167,-31.37920181273904,-40.43738524520415,-27.870358064357593
2011.0,-8.698915812507764,-3.398472308199815,2.5551732919297354,25.539521728011593,30.775108435288328,9.105374253462621,6.53487651811804,-13.890888838019052,-30.81341425684416,-37.789750757409145,-30.846862211767245,-25.345807153959942
2012.0,-14.435593162190761,16.12960037165135,20.67090098135172,12.596039580488128,-7.650958951706322,-15.686549576577605,-38.9889319902706,-52.2258889590058,-61.421923052146454,-55.27082963617305,-41.38209629001685,10.10478974318121
2013.0,29.710918381376967,38.42114591975653,30.896034313613523,4.71286365971892,8.463333367419985,-3.2498759076729833,-14.295372884525946,-25.87790520419937,-36.93262385469416,-48.300365753663186,-27.665815948395878,-4.7794601814774635
2014.0,9.224635875718562,18.038733384690794,13.247719724788519,8.282806348512327,-2.974419911115091,-29.025439374591055,-46.3221796336692,-62.53848125465781,-60.501883362361,-59.314004485048265,-42.529548984646546,-23.90383373322288
2015.0,-12.289763645458732,13.41018904589537,0.10838994569537176,-2.207910975083278,-31.053124435084566,-55.503028516990554,-59.77432802251819,-93.259909733125,-112.85865758938165,-90.13478955280732,-64.92614549476433,-38.11595444130804
2016.0,1.5723436996504285,2.105895824720912,-7.299533204773226,-6.0430846980771005,-9.5176234694878,-52.466446666771915,-76.50916500678271,-93.93551640881834,-100.0103799571052,-100.15648555445546,-103.917532038442,-65.64478987541177
2017.0,-44.33192372813576,-36.366468413820904,-54.2074290769486,-72.62802322256665,-61.020998532179114,-58.311094462128914,-74.25431107332548,-86.8394349453892,-94.76403967024717,-95.41270402736063,-86.50581982389674,-80.22099682783593
2018.0,-61.94775023468078,-38.305299773962155,-31.908704234546867,-39.062989607912115,-44.3779439710138,-75.41512147834044,-104.45383302830506,-114.88209980759663,-120.3022172259982,-111.5505127517864,-67.03142179232653,-11.92737280481472
2019.0,41.294309977879934,35.670147383655284,30.57749568112929,35.330423234738014,23.738141284043675,-4.563145018924683,-30.680978861537714,-42.85036421911967,-57.931757903761905,-69.16580157469951,-75.84324341075057,-34.781681759913525
