Year,Jan,Feb,Mar,Apr,May,Jun,Jul,Aug,Sep,Oct,Nov,Dec
1980.0,0.4107779470231366,0.4291639625547401,0.4193584792585802,0.40546127533345133,0.3612870094036162,0.3173235222647658,0.2843755395649012,0.2555890679487353,0.24402200575604324,0.2511681675408485,0.3078180008099976,0.37135292467578035
1981.0,0.40120777152031784,0.4001305883644918,0.40120040014072755,0.4019470834753577,0.3591191085207059,0.3221380361837251,0.2871968880327305,0.25658144347912143,0.23431612314679756,0.2516561454999741,0.31944156437559657,0.3479475183315231
1982.0,0.3929242170823151,0.40939205213928687,0.41776449074929445,0.410195154755271,0.3771809156854317,0.33676718183097193,0.2974331997235673,0.2686673415207883,0.2598144360563035,0.2772745154198404,0.2934489025743769,0.31636547752620325
1983.0,0.3712258882032315,0.406043346464095,0.40638573172959613,0.3994509030283858,0.34795237724081046,0.30993666968981876,0.27655514409759185,0.25243263703379676,0.23838523815622276,0.26254256420528116,0.3089928714200934,0.36576796644918863
1984.0,0.3816775414479016,0.3841353115979884,0.39822273448684153,0.40773714529189015,0.37900162859039516,0.33508133281669195,0.2964401094578085,0.26680401977562074,0.26257099134591283,0.27211468350920875,0.30555358073790595,0.34444306959382853
1985.0,0.3952540577878369,0.41851950328147086,0.4242833735716291,0.4222032359722759,0.3968415335627288,0.3498812484902597,0.3081079858212319,0.2710827485104324,0.2481126617529131,0.2788180377019088,0.331038857913574,0.37550837442717366
1986.0,0.4122688288254253,0.41732331318806076,0.4164604656919489,0.40337823967114583,0.37693643187029807,0.3327334933537531,0.29309423199522183,0.2668224008159718,0.25216377201989193,0.2817530124149255,0.30759037762792796,0.3410779054982447
1987.0,0.37307973705009395,0.37574253724087475,0.39954967039710976,0.39448557224451924,0.3631610720120879,0.31382913816343533,0.2758868374241646,0.24970650990656015,0.23412505831054264,0.2518407095501239,0.2941418147538512,0.3612552162911065
1988.0,0.38441808311841535,0.3981596052490662,0.41679871762744386,0.4120275047289252,0.3838392502303621,0.3451741296242211,0.3056119288256391,0.27050680466928484,0.244983976897199,0.25953811497683116,0.3032391475407222,0.36389832180541143
1989.0,0.39116701989875013,0.4028044135947968,0.4123893437278491,0.4084522610504746,0.388849977232016,0.34625377233243354,0.3117394140424799,0.2809236873124397,0.26071840085980885,0.26531719801127623,0.3338736781860416,0.4004262648865137
1990.0,0.4125463959742918,0.40676388235210864,0.41538997887558904,0.40214055228230944,0.37419274340309844,0.3289266715100916,0.2947859529961635,0.26363969227826584,0.25456043717382487,0.2634634515122838,0.2788412393733671,0.3165101365108696
1991.0,0.3697402054060931,0.395783405231887,0.40730923928671925,0.40964731149714856,0.3795962414323769,0.33440251594715814,0.29315250182720426,0.25923607682913086,0.24127396211299784,0.25140917647122674,0.2848241477497295,0.33305839179521446
1992.0,0.3677980262431429,0.4106280113690231,0.40094710768901815,0.4042297952929828,0.3651893648806691,0.31392617328157457,0.27584982987435125,0.24798453651952287,0.2445905580634953,0.2638221807984112,0.31490118274288403,0.36759272947370186
1993.0,0.3777425814951013,0.395009190884189,0.3937997809959666,0.3851027106528429,0.3566844356567443,0.3151723552068181,0.27795396184597904,0.25198512690846,0.2433837058226518,0.2576967196990666,0.27456497049086864,0.3265060204884519
1994.0,0.3871658409001459,0.3991799036251526,0.4169020392908758,0.41163682705154236,0.36973236435802465,0.33434996479409956,0.30401052246553706,0.26729975945853146,0.24255268412259542,0.24264942839555606,0.2766070061814206,0.3464184180847505
1995.0,0.3883592345468681,0.41148313173883044,0.41404720057413097,0.42202454954794055,0.4102637015014692,0.36356293196479594,0.3111310091149704,0.2690709163211295,0.24127826818810885,0.24712900756780415,0.2961148144047406,0.3679570459136223
1996.0,0.39372267209683975,0.3916739252405342,0.4050213245109261,0.4037956018299813,0.37685707985118,0.3328905155077471,0.2858496858920481,0.254469543852856,0.23638697044014947,0.2567461982552665,0.3139780913774284,0.34830385939420044
1997.0,0.3937891495175545,0.40520144733043,0.42071189740676723,0.42001487943622984,0.39551287355599735,0.35023127052032793,0.3048324504383507,0.26581922403203756,0.24763396019306927,0.25603595830594883,0.28286385270780523,0.3414228883170774
1998.0,0.37367443867669115,0.39048865160136537,0.3992741446714088,0.37070003585519246,0.339190397376176,0.2929712168066637,0.25861221533442175,0.23515703521426765,0.22125284056841493,0.2341061263521192,0.2986270155816649,0.35856647912719025
1999.0,0.3828024282431345,0.3830944834114155,0.408283269565533,0.38225524056559657,0.3626408191168054,0.3195297240299914,0.27983369029204913,0.24881383994423922,0.2374389933329395,0.2513146669891729,0.32944515411189557,0.3770580383416449
2000.0,0.40986339456813686,0.4197557029031768,0.4258815433148209,0.41342852171522615,0.3760293590855883,0.3249440540384625,0.287367104266551,0.25902966498347824,0.261702763270628,0.2629344342232919,0.3338888291320066,0.38089377679905645
2001.0,0.39232394020249234,0.396827005659333,0.4145499390312126,0.4025984758554343,0.3660863453679927,0.33527113287459775,0.2933310453141317,0.2590473784970413,0.2464959212463249,0.2815182135421683,0.3300015711279284,0.3800811896063464
2002.0,0.4138525530513184,0.4166515392956578,0.4068140812899416,0.39836943921399137,0.3572136817438996,0.31707168663959445,0.27857725146060547,0.2501185771599711,0.23770217626496964,0.24264035338172288,0.27901135818669,0.3254987857594611
2003.0,0.3813021632615572,0.39989814394262113,0.4153730748346782,0.4144868902221804,0.3767121298808079,0.33558727415399925,0.2913639594755584,0.2588731118798389,0.2447342685299021,0.25578649741894627,0.30494143026942744,0.33993717355245695
2004.0,0.3897584684903934,0.4270432398157283,0.426589920038159,0.41478440823766344,0.3777234083754882,0.3274214001940138,0.288471753558745,0.25876979278516604,0.2413044392043182,0.2531151660795749,0.2916088761824545,0.33837337200212714
2005.0,0.3783180142434354,0.4004808387621205,0.4195729234102589,0.4050230117114288,0.3833636021639375,0.34177827072346056,0.30007725189376755,0.26396340341245217,0.24420780096254724,0.24784110657500913,0.28003535463258566,0.3661632682831187
2006.0,0.3874606052327529,0.39684573295168274,0.415094415669603,0.42423988906852544,0.3968308755820424,0.34841567664841233,0.30284600327623123,0.2651107618160225,0.25129960066618706,0.287664284788467,0.3447513486548154,0.37150617667597297
2007.0,0.3842590824555582,0.41420298214979717,0.4043184902793561,0.38074901148209056,0.3490818422681882,0.30398755047519876,0.2655897888364942,0.23896284521856234,0.22172358886902638,0.2223638306123526,0.254023322145747,0.3264240840207306
2008.0,0.3609989618595474,0.40015859116197583,0.4151991003923432,0.4147920564029868,0.3815223535581142,0.32922016885529004,0.2850611227069642,0.25252313472336224,0.23361022862433628,0.23491209900437876,0.27756269514253185,0.3677975769955252
2009.0,0.38633583424036577,0.4028152763727763,0.40698396313808594,0.4179987357365729,0.40433436018774216,0.36721802761419164,0.3191827081221779,0.2789669894031894,0.26911377334485326,0.2950779179085397,0.3454599728440639,0.37586132984923243
2010.0,0.40188899918206894,0.4008899251131041,0.40761747801481657,0.39952868660367474,0.34731950983328413,0.3071843227848613,0.2696121153769058,0.24105123481211202,0.22199839219473744,0.233582775640515,0.3049979053969706,0.35647134000566016
2011.0,0.39700432679641384,0.4096845353898429,0.4257820172394367,0.4152674181755858,0.374447524028726,0.32950024529313005,0.2891213549855793,0.25621343928673557,0.2321872445757592,0.2620295989433333,0.33186090799963336,0.3763741542792899
2012.0,0.4063113959113751,0.4131090090915656,0.40995642543016214,0.3921387389528487,0.3582249881123493,0.3249446552830229,0.2852324875838541,0.25087926776005925,0.23069691721898491,0.2358654819263883,0.3049163368263405,0.35875562359349183
2013.0,0.3814716750262843,0.4032430544052607,0.40228806523130317,0.4091163269196533,0.37082362297313615,0.34029243493181366,0.2966795729410012,0.2607138933383794,0.2425770402909949,0.25381128628744176,0.31179902891705974,0.3666987388187698
2014.0,0.389850027058227,0.402312575780412,0.4183800269239842,0.4132813986140668,0.37563757972998124,0.33025815795791225,0.28743654276867275,0.25598177946854567,0.2400948527096438,0.2441577136562959,0.2995869989045412,0.35684373185392
2015.0,0.35832496235245503,0.3822609863887855,0.40158652369806014,0.40619869886784304,0.3925418330205088,0.3386424086450912,0.29602896370616505,0.2579612988130846,0.23617475462568482,0.22940238057754989,0.25732628697591386,0.28158309908921675
2016.0,0.3548156511846916,0.3690439069737406,0.3737379845809763,0.3494382928076077,0.3111062248116121,0.2795853421590261,0.2488213755920551,0.22713965101904174,0.22102711377679388,0.24593989795770216,0.28419049779382116,0.3257499127280141
2017.0,0.3415989828899661,0.3850635878862484,0.392006064667545,0.38467174262382786,0.34477938708808453,0.30139005677614095,0.26216921491299283,0.23503874977303346,0.2176241750740141,0.21475006250561007,0.2719644825045445,0.33814280853910644
2018.0,0.3591927217731517,0.3866202431125014,0.3978768165252741,0.3977814506620154,0.3494864280548166,0.30297894254837837,0.2638936268341494,0.24090867158329912,0.22870636409081846,0.24742680802722716,0.29874514657884654,0.34419679365188116
2019.0,0.34824708042173586,0.36024987627034716,0.3842371187368911,0.3889453164132765,0.3592942972997272,0.31393812321518594,0.27348791414324297,0.24209721907114345,0.22198725902892702,0.2368355173842661,0.2597119565888612,0.29122017902610975
2020.0,0.3357109186462614,0.37168238117612434,0.38978117428743797,0.3860940210470493,0.35531137407156255,0.3115784475572438,0.26806953976146625,0.23690556827529904,0.21958266751214703,0.22016555562773,0.2713945946613821,0.29301607600884183
2021.0,0.32729092188851383,0.359013605144935,0.3838797178387111,0.3587965171068588,0.3279876663150711,0.2839108478770669,0.2513770796804485,0.22751233460751238,0.21771510670378108,0.234779053283223,0.3050659045391367,0.357732955897874
2022.0,0.3940136285026373,0.40466081416422894,0.40137246201674914,0.3724563532644544,0.32589542860522314,0.2863548806755769,0.25474023945336494,0.23161340883212883,0.21975901147026036,0.22419997186472018,0.2748050735797694,0.34398277870984656
