Year,Jan,Feb,Mar,Apr,May,Jun,Jul,Aug,Sep,Oct,Nov,Dec
2007.0,0.005408154932334352,0.1688320433943888,0.2584824880086924,0.7526437683349724,1.3667396205425921,2.067064884430052,2.394585524682257,2.2031705130353494,1.5614607653082708,1.505137324919369,0.6464252327921368,0.0
2008.0,0.0028211811511983207,0.14287856458031692,0.19217156053720086,0.5372911058883397,1.1114624674087943,1.7620375902702647,2.3584581196545233,1.8973838732354853,1.2188765248698907,0.8703200966632656,0.41955951304961414,0.0
2009.0,0.003899476908227758,0.18016498840726192,0.2204511733209158,0.6309030512415292,1.2278061162139784,1.9942228329194744,2.4268978282111515,2.1394827733541275,1.3701532492097057,1.0869159634465135,0.43876444380617896,0.0
2010.0,0.0031583089484809495,0.14331042333514737,0.2251202570413815,0.728619147260622,1.3544282524330378,2.0773257864473558,2.446701434443342,2.0219612358553833,1.480975466732401,1.5105038243690836,0.7692271322302043,0.0
2011.0,0.004071802407910112,0.17522274084792758,0.33139349362043125,0.8847009603223736,1.4242798446068294,2.1982900783232973,2.5745743582864704,2.2029614845227115,1.5810652481687064,1.5757432107086986,1.1487542645596893,0.0
2012.0,0.004109508826406228,0.18604580586721942,0.25031931641658045,0.580251801656262,1.274287114715711,1.9797542540884034,2.5155465204072796,2.1730662001742744,1.4327483134739667,1.2274378522993685,0.6287506747699747,0.0
2013.0,0.0031268670076025715,0.1713011140676039,0.2916502121481761,0.8022726633419126,1.4831771876757962,2.2847511098390303,2.538804490289669,2.0947908561353517,1.5447845441907517,1.4681429241772737,0.717915366937631,0.0
2014.0,0.003758616932279931,0.18534810926443457,0.3615118354472233,0.77921566004816,1.275122477373483,2.0932305157625293,2.676483132097004,2.2764653938516775,1.6460436864734682,1.7904229156493836,0.8353925334940545,0.0
2015.0,0.004353009645460143,0.1907827912521502,0.2297266767166141,0.5944246112261842,1.1645239842222612,1.9210589871132773,2.3545233466689717,2.1602530237294824,1.6677954623402726,1.8880598428107889,1.0127067217084522,0.0
2016.0,0.00468156658655544,0.1428416106445717,0.2515017090806601,0.8144726388603705,1.6674937899717361,2.254949381196459,2.5173680319343097,2.024365221221277,1.3317297887571378,0.9382566285751474,0.3446751540486067,0.0
2017.0,0.007067871190305899,0.28449840809630583,0.24282449883160634,0.34485261212746376,0.8160436504630392,1.8508691823781167,2.5391685740853966,2.2282220329779934,1.298063761188882,0.8075810737393541,0.42737989839027596,0.0
2018.0,0.0034857708048919387,0.28711224877896313,0.2886796462793031,0.7175780734312046,1.4935172356470705,2.1957169460462254,2.5921449197155972,2.2345534464312067,1.7324280704503843,1.7843776983634136,0.9471449368770489,0.0
2019.0,0.005431957809567295,0.27911985132065975,0.30360710148122216,0.6707058873616679,1.2903506462498868,2.153928620634661,2.4154466356161435,2.130177877740138,1.4607165994104627,0.9723989029000629,0.29578746010894624,0.0
2020.0,0.0046731816783330115,0.19280598629046614,0.21648580737340495,0.40256549012310855,1.1788986135343564,2.2394505047034805,2.5745634733667653,2.3706011332542083,1.75045544082748,1.6085899591252824,0.9207650274998705,0.0
