Year,Jan,Feb,Mar,Apr,May,Jun,Jul,Aug,Sep,Oct,Nov,Dec
1901.0,nan,nan,nan,nan,nan,nan,0.12040019849862368,0.09950919560998085,0.09998763619226997,0.15956031408224555,0.2187796907167722,0.3208760744009957
1902.0,0.44903025836947463,0.25125990504293916,0.398001998835036,0.6936806504400047,1.9189719095183935,0.7517988448109236,0.6775901618239423,0.8154776248891178,0.4345235937650676,0.9783459030003495,0.6155042092210093,0.3408250300384511
1903.0,0.3489703460718617,0.6268662534579479,0.4785551063905904,0.7690524726460677,0.6583756501796034,0.6172031532440545,0.37295066564194224,0.8429392959813564,0.6952065930177899,0.983393940881357,0.6907691399393708,0.528798481482253
1904.0,0.6393359238253956,0.45502113755118,0.6283353443539725,1.0457683146206176,1.0918801753460912,0.6335540299108696,0.3767178112410292,0.35472394383896283,0.3268511473039564,0.4407608068554198,0.8192078316196045,0.9576544667229039
1905.0,0.5902723362226269,0.5186447989499617,0.6827778572800629,1.1439227304106694,1.0851162240701149,0.2257437119396081,0.19880507436385966,0.33733290773423735,0.5366264539837016,0.7099813472418874,0.89928503048371,0.6031976454366248
1906.0,0.5538555636484644,0.5762025569019532,0.4945265292847445,0.8387814485502423,0.6255664846201405,0.31892278056818035,0.2771534705800893,0.24955120755674834,0.16943616438269127,0.1855451327559295,0.6992231493404177,0.4760804815623202
1907.0,0.3612737882636131,0.31121941557745,0.5526077479162358,0.8641018030674229,0.8631832271077506,0.9016740121335002,0.7260692397523539,1.2131606015952963,0.3370089002720432,0.23143022352234488,0.2533355009084777,0.4308908003439664
1908.0,0.38036115857699493,0.48122117667290165,0.3800992552074878,0.7794616749331906,1.0188512829100427,0.7303570702015834,0.3516726628751333,0.3075660830939972,0.2850642511041632,0.1400931233143955,0.21410026791295905,0.3590060760271181
1909.0,0.2910260056254617,0.19229220560602714,0.287436325070775,0.6146582185840571,1.4208488205459964,0.628423834248799,0.5308754493434135,0.4393969981413472,0.391772141119328,0.5469949136898227,0.43894864905762593,0.8051511727693068
1910.0,0.790737280938149,1.1649995611045647,0.8591224585185367,0.8886429330124481,1.452561490682392,0.5368561711269626,0.4024304617989402,0.5453094778842272,0.42671002154396576,0.321849653947281,1.17968346640331,1.0918637128002182
