Year,Jan,Feb,Mar,Apr,May,Jun,Jul,Aug,Sep,Oct,Nov,Dec
1980.0,0.37108112832006646,0.37129456697679686,0.37153658128351214,0.3715767383626013,0.382933570578369,0.38981918432679263,0.38805713460154795,0.383573730001876,0.3668035363755345,0.36881030446882823,0.3720274565484569,0.3721419131073116
1981.0,0.3724726396377445,0.3734117267038384,0.37370186351999346,0.37946098686455443,0.3969215863558614,0.38969981374814666,0.37884430877672426,0.3819323506737445,0.38685239308672476,0.3910953949303095,0.39007489276767776,0.3900362744087298
1982.0,0.3911808383507852,0.3924497540531604,0.3918709605832281,0.3929766846534651,0.39990691635279735,0.3889293161798813,0.3714435198183332,0.3692263798748249,0.38039021313104127,0.3838856948427159,0.3857895549302775,0.3888648000528691
1983.0,0.389038333563494,0.38911603855442095,0.3893020378375132,0.39040830663542686,0.4004350179979008,0.3823927183843403,0.36715347194632836,0.38729312190041154,0.3839785041635521,0.389886297555415,0.3892178497389876,0.3891798960205233
1984.0,0.38935153754795027,0.38934096822620506,0.38937656601278475,0.389307728705386,0.3946207625121301,0.3916216985621056,0.3777025745028009,0.39087004102634076,0.3948145873801761,0.39311340132799516,0.3932690316181696,0.3931919225684871
1985.0,0.39365532172215295,0.3942844141783475,0.393658368205811,0.3938978745019425,0.4003742125475709,0.38276874543904776,0.3610661979324205,0.37336358251506996,0.38745728983404654,0.38755245673080135,0.3901149578529435,0.3907790806276896
1986.0,0.39123222651829387,0.3922286611389864,0.39197479617302067,0.39439152033065084,0.4030152687963771,0.38577661854269424,0.37608543231970076,0.39314449354337305,0.39571459408897003,0.39402940623915267,0.39349325537653934,0.39339927070874997
1987.0,0.39374774122708966,0.3934178107154172,0.3934249679794212,0.39499602998072936,0.4016208154721326,0.38966745256269647,0.37837736850671067,0.38391858797066525,0.3889019329539645,0.39123554853833187,0.39057517616092796,0.39050673697348703
1988.0,0.39086562025133226,0.39057957653128045,0.3904719184041793,0.3912620463710793,0.3992280754752234,0.38742169853209824,0.3702907770712787,0.37188492468622375,0.375099976982891,0.37982748301338587,0.38232073810378153,0.3824343722106748
1989.0,0.38261907491648905,0.38653251693986473,0.38721814136143173,0.388700477032447,0.4017675349365191,0.38111412475635537,0.36949128410292653,0.3912516812283884,0.3825969455668157,0.3934796994074196,0.3923914762892424,0.392239079790191
1990.0,0.39225949076266425,0.39228342143191586,0.39279069600357197,0.3935734229773569,0.4004492378654862,0.3876563921644878,0.39637602386653775,0.3952421692182985,0.39772163082151335,0.3958051571810408,0.3943377534500285,0.39447140134051556
1991.0,0.39430207460569244,0.39439568387945856,0.39483118605006934,0.3955934400216133,0.3999023717715326,0.3811698006506819,0.34190910065904057,0.3013034849453638,0.3280945559790305,0.3375436515786067,0.34788295512425693,0.348151163611831
1992.0,0.34821582250578703,0.34925548500441145,0.3504967191015035,0.3606985421529495,0.3941462882956364,0.3884047787900942,0.381109191807676,0.3746653575595841,0.3876650495182945,0.3896368384003179,0.39049139685552736,0.3905469941289323
1993.0,0.39049066047873054,0.39075293185005333,0.39077656844501435,0.3923736681198832,0.40039046652206645,0.3750788113959223,0.33549065953453333,0.33035779610626564,0.3358485016908374,0.34807215728611113,0.35055679089792324,0.35072773550853087
1994.0,0.3518385414460505,0.3522251775703659,0.35224501854133705,0.35725207235622086,0.3910322514056939,0.3797821600114841,0.36235465578782844,0.37652588169432244,0.38822886781830857,0.39046874254614883,0.3899561078023135,0.38985258005205947
1995.0,0.39013939895135985,0.39005286872752254,0.3901153813619527,0.3905217286008819,0.39946629507842846,0.3845136152255255,0.3806651448057395,0.3694676331515957,0.3834663129725006,0.3902606632777794,0.39006630859024094,0.38994011582108484
1996.0,0.38993455428520274,0.3898814236618577,0.3901272075578868,0.39098092147014757,0.40178848530741174,0.39257214979875465,0.37883791524420624,0.39374657079400793,0.39234159035502075,0.39281371491604855,0.39317963932842537,0.39280407031180337
1997.0,0.3927682739681055,0.3927930683545265,0.3938640212278153,0.39396123076324896,0.40312080398092043,0.3912289343389459,0.38944619874797143,0.39043660477705666,0.3953857733087959,0.39465841985032196,0.3934758824205328,0.3933560240626039
1998.0,0.39360026282440447,0.39339454524238543,0.39368567372536,0.39452228811796575,0.3993032550162341,0.39088334862776536,0.39087227813684755,0.39538687989979615,0.3972893887748225,0.3952744257810469,0.3941319022515887,0.3940433177819446
