Year,Jan,Feb,Mar,Apr,May,Jun,Jul,Aug,Sep,Oct,Nov,Dec
2002.0,nan,nan,nan,0.9032749533653259,2.226703643798828,nan,nan,0.37833985686302185,-2.516479969024658,-1.453324794769287,1.8897901773452759,-1.7503180503845215
2003.0,-3.8852109909057617,-4.078103065490723,-2.584409236907959,0.8924909234046936,0.13112784922122955,nan,1.2433032989501953,-1.449811339378357,-3.8912816047668457,-1.221629023551941,0.6195027828216553,1.0266646146774292
2004.0,0.15223568677902222,-6.677279949188232,-4.119503021240234,-2.407884359359741,2.421511650085449,5.906332492828369,3.4356236457824707,-1.3268303871154785,-3.628662109375,-2.935762643814087,0.04404833912849426,0.4937843084335327
2005.0,-2.5872225761413574,-3.0858728885650635,-2.912640333175659,2.171420097351074,3.1736865043640137,1.5140191316604614,-0.26688259840011597,-2.9804770946502686,-4.012411117553711,-1.708919882774353,0.9738484025001526,-0.8502144813537598
2006.0,-2.571953296661377,-1.6249876022338867,0.48998358845710754,3.1768715381622314,3.0008089542388916,2.1591994762420654,2.0733675956726074,-1.2822675704956055,-2.494718551635742,-1.6586931943893433,-1.1029175519943237,1.0426084995269775
2007.0,-1.6992896795272827,-2.7475202083587646,-4.0421833992004395,0.7898983955383301,1.0494184494018555,4.651188850402832,5.0125532150268555,-2.881356954574585,-4.22305965423584,-1.7994221448898315,0.8580424785614014,0.009117328561842442
2008.0,0.7419193983078003,-1.589888572692871,-2.6426711082458496,-1.9788683652877808,5.011355400085449,4.256016731262207,3.3776931762695312,-0.5786798596382141,-1.1672930717468262,0.28543102741241455,3.236701488494873,2.597907781600952
2009.0,1.0883430242538452,-0.31680116057395935,0.6276894807815552,4.173799514770508,4.362487316131592,5.859370231628418,2.072915554046631,-2.0716030597686768,-1.05924654006958,-1.5759713649749756,-0.19667673110961914,-1.4845654964447021
2010.0,-6.930155277252197,-3.23223876953125,-0.26873818039894104,2.794858455657959,1.3393568992614746,3.1960608959198,2.702171564102173,-0.39482584595680237,-2.748945474624634,-1.4176970720291138,0.513042151927948,2.2899696826934814
2011.0,nan,-1.6492143869400024,-1.6039379835128784,0.7307584285736084,2.8421730995178223,nan,3.8946726322174072,-0.8812906742095947,-4.249870777130127,-1.015968680381775,nan,3.771857738494873
2012.0,2.168355941772461,-1.57267165184021,-0.27339938282966614,2.3551747798919678,nan,6.305309295654297,4.264454364776611,-0.10228421539068222,-3.236548662185669,nan,0.904350996017456,-0.5943627953529358
2013.0,-2.9032721519470215,-3.2969741821289062,nan,3.664870500564575,4.513228416442871,3.599550485610962,1.8368463516235352,nan,nan,0.7988983988761902,0.4087924361228943,-0.3494245409965515
2014.0,-1.402457594871521,nan,1.2448327541351318,2.42946720123291,4.3094987869262695,5.467749118804932,nan,2.0992884635925293,-0.4321132004261017,-0.38307154178619385,2.168203592300415,nan
2015.0,1.489356517791748,2.0037567615509033,0.517500638961792,9.498266220092773,nan,nan,7.098208427429199,-0.7715717554092407,-2.552125930786133,nan,nan,2.043095827102661
2016.0,-1.6820428371429443,-4.335205554962158,-1.4529844522476196,nan,3.8932783603668213,5.56873083114624,3.7474863529205322,-2.64490008354187,nan,nan,0.2864394187927246,0.24646443128585815
2017.0,3.3185534477233887,nan,1.7355762720108032,3.499647378921509,3.99895977973938,2.3502602577209473,nan,nan,nan,nan,nan,nan
2018.0,nan,nan,nan,nan,nan,8.704802513122559,-2.3750197887420654,nan,nan,0.5945227146148682,1.9909186363220215,1.6837761402130127
2019.0,-0.02867569401860237,-4.881132125854492,-0.4377761781215668,5.162961006164551,8.213483810424805,9.144351959228516,3.4128243923187256,0.40277963876724243,2.1144182682037354,5.297030448913574,2.6785290241241455,1.7536529302597046
2020.0,-1.2538142204284668,3.4907844066619873,-1.4320878982543945,1.2858766317367554,3.383857488632202,3.908402442932129,1.7606123685836792,-2.550116777420044,-1.9031323194503784,-1.8033673763275146,-9.372553825378418,0.08473891764879227
2021.0,4.1829705238342285,5.41484260559082,-0.03445804491639137,2.2331559658050537,5.886668682098389,5.94794225692749,5.758664608001709,-0.0913308635354042,-0.3293125629425049,-0.8818025588989258,4.259237289428711,5.0269999504089355
2022.0,-4.558372497558594,0.3284739851951599,1.2878457307815552,2.1266000270843506,6.765342712402344,6.592835903167725,5.785708904266357,0.027064599096775055,2.1821329593658447,0.03414081409573555,2.5614218711853027,1.2537528276443481
2023.0,0.14881162345409393,-3.614835500717163,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
