Year,Jan,Feb,Mar,Apr,May,Jun,Jul,Aug,Sep,Oct,Nov,Dec
1982.0,1.4015149892035457,0.9066095839893413,1.1587511621519715,0.8768895348624324,0.4278405838579834,0.07022591944822543,0.002749732251514191,0.03978483628844531,0.272429127317824,0.42754323011029877,0.7306520003233807,0.42144135912513087
1983.0,1.1241914534137825,0.8129557454163868,0.7101047841029069,0.5139147577812749,0.5037676456857263,0.15853111501592979,0.008660980759583131,0.023454882674494335,0.11891907538668613,0.571334677608901,0.869823648062525,0.9963815680731848
1984.0,0.5282526049219383,0.5256287277221376,0.5225280465373566,0.5512392381797216,0.3963420857664777,0.050756501549297464,0.0008133125520536125,0.013403438076112571,0.3528348442366211,0.33388084495771975,1.5923757650479664,0.8593419784406662
1985.0,1.8650621334646822,1.0667031934744153,0.4309448262921766,0.6649634444211197,0.6318306900538877,0.0257836935708556,0.0026511268793958888,0.005567929196003841,0.13277075413698458,0.5606260703917061,1.1166153135451105,1.4714175709090285
1986.0,0.5423568119756048,0.8805840956185542,0.8455271083281476,0.31244978210046037,0.3399453194271243,0.05064353067886177,0.011567382573078946,0.0250676155368499,0.42971375709903975,0.902849181110929,0.462081805844269,0.9756843324838198
1987.0,1.0415223509898994,0.8848734877892661,0.5905278051353179,0.390278964672403,0.4449280893930185,0.11399137971992845,0.02591259278229113,0.02318603132757847,0.4611382400731813,1.515974469367432,1.0749638050371852,1.726284162360712
1988.0,2.404179547499735,1.752606843978259,1.0780953638180002,0.3668025602791548,0.1896888645742921,0.030795282853649252,0.00012872228806376252,0.0068132040503577195,0.3188437634573224,1.1265733846258235,2.5056465377496155,0.5296938262383595
1989.0,1.2286443801921634,1.3950748512019526,0.8931851972847848,0.4374137779966243,0.13284669177505185,0.08097610296137851,0.030895512699357783,0.11559893336398461,0.4377659065033119,1.104325571943653,1.3097952348563517,4.025426024264543
1990.0,0.755873641808548,0.1859737977363161,1.6937217326425726,0.41736662715564027,0.24142531544153378,0.032932530962665865,0.02210204389687591,0.08236540684057149,0.4459254828891068,0.5173223614050371,0.44606164369931545,1.4970049720496899
1991.0,0.7843285466742799,1.2373637279261618,1.790559079692825,0.37114135353001193,0.08780201735734888,0.07649555342366546,0.0400931847826149,0.07707560651795548,0.30777932701550825,0.7064035606797889,0.7072221942895741,2.51883503595549
1992.0,0.4491153756264363,1.3475661295153551,1.2251033077873335,0.5503303709377897,0.30653229783971575,0.0438136778452031,0.0013031594335655265,0.0709883880528533,0.1537751548483562,0.4713191908875946,0.49651804801912514,1.7034702625547449
1993.0,0.9885395292927628,0.9688681150460005,0.9749668541659506,0.4532965959409195,0.21845907189735014,0.08839497766814443,0.010201123898199937,0.021490254667037512,0.14258921022120521,1.2110121372456262,1.4079293126989207,1.002457023017594
1994.0,0.8286529915724272,0.9647912901516201,0.8074129464004725,0.40478523256864585,0.21241189435061933,0.1207992250384124,2.992717570937861e-05,0.005417628415371342,0.1247198213007155,1.7082352037853192,0.8273403292850201,0.7681186460999406
1995.0,0.466810723061437,0.6321259106105275,1.3935549073699012,0.7559507637518398,0.17601293332480944,0.045163906821818985,0.004947085850889686,0.056929645928974794,0.3040400579134666,0.7368772666789369,1.0440044292500945,1.361199623630915
1996.0,2.377584683904926,1.3483701317174666,1.93981101378612,0.42224099402996107,0.3670741338663452,0.24570052235634246,0.004754801968701323,0.007542100951586373,0.31599060232336507,0.48582447434060344,1.1678843118702156,1.7991501246003012
1997.0,1.1126443041566276,0.40832099566623536,0.4538990859281224,0.9154172988840272,0.3611952088320182,0.10179308869536173,0.0,0.07631279587040261,0.5625446639467306,0.6508500104780502,0.5364116014916454,1.2942721498741179
1998.0,1.4946582185236805,1.6295254667691275,1.3852632094691868,0.22369402497601937,0.28443505967358107,0.10702624614578696,0.00015640981603542983,0.02020011207032525,0.18778953134328466,0.40795356228284696,0.48431340724843935,0.9100265026968944
1999.0,1.619904508215071,0.5964584925005282,0.8420513472721213,0.28095479644332017,0.13369102099794866,0.23709324118009878,0.005271109982310304,0.15932606504799368,0.20720210445957643,2.6238546000359464,0.4779011195047221,1.3980077516320266
2000.0,0.8884374066804167,0.39375303318600696,0.49024667219932194,0.3484799978915606,0.41481951770523934,0.08265899675116634,0.0,0.007079705530797301,0.19474865023478707,0.5630234752868628,0.7167251326967085,1.171027599168822
2001.0,0.5795455610598522,0.2901906921080715,0.42848155402186433,0.2553104158240594,0.13012803361316924,0.03600000391310142,4.184581907658337e-05,0.10245988527279054,0.17825334505749257,0.45361886313748134,0.7882730606676759,1.6502217828096177
2002.0,0.723513621919796,0.4043660987901735,0.5897267042668151,1.79048013884945,0.40313374823250675,0.05490102600045217,0.0003943964802798016,0.054302401770576,0.24607918206072343,0.4891746906443695,0.9532671947062187,1.6353199818659332
