Year,Jan,Feb,Mar,Apr,May,Jun,Jul,Aug,Sep,Oct,Nov,Dec
2003.0,26.34312655991622,57.632581094000614,103.66741979938377,157.84553016567574,176.19577745363227,155.90911705253325,132.68303499483332,106.77792145524207,76.43173921037514,53.34046236684018,1.0,47.199158632085265
2004.0,50.94378038539126,72.17322017949141,118.72079216553644,114.17938441001105,95.72042519153034,88.5398904294702,94.9690991793363,104.52648543274272,74.29899712580264,67.26597994910959,69.53059644248927,66.13657929281834
2005.0,87.87055173441011,122.22297341466984,156.27605660418007,188.16475967469796,153.56756006215744,159.041992447584,133.14920795017255,125.78491771345958,110.19185664888492,94.70868843134653,93.99765495938027,106.97663116638728
2006.0,118.6652053242958,120.47585505975849,137.329604286532,196.6772495299652,209.87732075505002,189.5055319825489,167.92083383195708,152.8527268143152,134.81370247649272,113.74571093543722,104.14219299329872,107.89211526553927
2007.0,106.98004842811936,124.63400878164494,145.33601646206435,141.96416978009253,114.59907631987033,101.45085405410751,106.01198707740458,94.31762475079482,76.68698501274113,71.16039870228288,61.208705092114634,62.55454342852863
2008.0,80.19249396691734,118.20830674918311,124.72982087498183,130.65601101269536,104.87516375448168,95.61535133740608,90.25257241216262,81.0151848177322,66.02735553841784,49.203507433440016,49.07064464059824,47.27789948484654
2009.0,46.39190392775368,77.55619563870712,109.49642957753724,105.73304871064286,103.5625614637292,89.7492541814221,109.17433726406826,91.7988522983531,73.34905555298157,60.19549659349091,45.14922357404105,54.759727316040944
2010.0,84.78444702380939,119.55068616681359,136.38749003965364,165.6603723714728,158.08628809733122,144.8192490207992,140.59210794461933,120.40362388903986,77.64850566768979,57.983977291976025,56.613056158350176,50.58628017743214
2011.0,66.86549998907938,100.10825578717493,174.1407426012356,217.7714840382332,159.08153217777425,141.09654510260282,151.47194697345597,130.39067393218605,106.69296533025812,94.20343341502567,70.9084510914856,73.44861755514022
2012.0,72.71567701310437,102.93673987392386,116.26351370144897,113.95970067163704,104.89790387860884,115.98219908486716,112.58027884688394,100.68461253733341,73.64431968615922,62.961617615229514,58.772538465299434,44.56839322399957
2013.0,68.59948562359327,69.98422139384876,71.66693825076258,104.22582083555092,97.72809322024251,100.29594816258512,98.46066441136841,87.65582223782764,75.8812911945987,60.78453305607308,44.60359108423414,36.810833267261046
2014.0,40.50456342828043,48.872455181453674,65.64365937119918,95.64857283921583,84.74167728489758,79.60188917044485,71.65154248001087,58.45651346033486,50.2585126494609,44.94597564821009,43.71852844736837,62.956190602961044
2015.0,57.409212165253344,81.42965710625896,67.8014515080155,73.5012336384585,68.91108995670595,63.075238375793916,68.95683417317264,55.164982074679216,34.738816759364376,28.19870083250242,24.00454493678152,37.73707318054701
2016.0,63.740083345490966,65.37175852427411,112.75433346284242,112.4884928969022,99.30770600741425,93.66285536370523,80.76575840515602,54.326216655872024,45.78572527936881,40.34688784257536,49.64622837060916,77.83244730474804
2017.0,73.51009798097364,108.36038947584393,134.68261921895484,98.95542185844418,145.4014939047948,133.96346650177065,118.76264582075213,105.59845722399031,92.26403985723006,79.16709664677956,70.11837511035263,66.15879466465235
2018.0,69.81560809287929,70.75727149743697,80.96293233318413,89.99593099277871,83.84620690262312,68.63701685478357,83.50375879934474,75.32592989253493,65.3808317643229,10.03715366862436,1.1847605483881671,52.58320600585762
2019.0,63.47200418362147,92.36251573302623,115.64863021227654,107.50867747679685,110.78850498212432,117.8074313829643,123.93425320689005,72.02316783704751,56.438557216691166,22.980541620068422,17.96226509818361,17.22126688904648
