Year,Jan,Feb,Mar,Apr,May,Jun,Jul,Aug,Sep,Oct,Nov,Dec
1982.0,0.7056360805736779,1.434969940553737,1.1016822920296512,1.3254109236046823,3.093990630263239,1.7752709322589546,2.142333707647581,2.5388349820294653,2.293477473859036,4.359295227408625,1.3826088567178723,1.0323982573218682
1983.0,1.770091478740292,1.333307576042059,0.6392090481593822,3.0608549298883645,1.3239624965072914,1.5826235296352347,2.969914177677838,3.2584804899602835,5.213369411448484,2.930609292802081,0.7605255324553883,0.8383489807075069
1984.0,0.8212245354789389,1.5160546413123868,1.5476035412397566,2.521558407431005,0.8918709480301391,3.1388655350177537,3.4404791130551637,2.7123784018709403,1.3175499133633668,1.6320655610477488,1.6000187832844768,0.8895966150728479
1985.0,1.1863578633431027,0.8789636436607016,0.8832837188204247,1.5499585190067218,2.2439595618571473,1.5946493252330212,2.996007230364485,2.803945430238862,3.178671961197878,1.759634124378372,1.747264849880104,0.8120610500725776
1986.0,1.0546372107163438,1.2632556341129544,1.3452705453605296,2.865562919295038,3.0815073800329267,2.0743975429205235,1.406837706909258,3.9508921549434435,1.6086212220807787,2.6811277039495414,0.9542673834547974,1.3316584746031384
1987.0,0.9743713645757099,1.0364596829339712,0.962914352356001,1.8691455735936275,2.1654313525363293,2.8694077604683597,1.7918126871565005,2.266889032649832,2.5442980393562658,1.2536857683835574,1.8210270404227875,1.1018000764928875
1988.0,0.7655779259220332,0.5274132269767547,1.0174495854252186,1.0148142965221243,1.3293837387720688,1.5797178323397039,2.0932415994429086,2.0570625385586605,2.550302715911894,1.700360907475136,0.8448956520332959,1.8881881354481713
1989.0,1.298608458713463,1.2662696676265208,0.871315893463076,1.0108741136900432,2.2443428116968644,1.0099018520463157,2.4183284685304325,0.697709301624451,2.24974087374993,1.4189494647788954,1.0935593682494849,1.0827069435767773
1990.0,1.2756975892159745,0.8430154924917368,1.5319612978864527,1.5212672822099969,1.962048306676623,1.4030336018301244,1.5985510559108935,1.5422682780858303,3.285699684325762,1.5098524835938156,0.636072081755226,0.969299162805733
1991.0,1.3610131436281607,1.7138475836038962,1.1333155332146871,1.2929186807811734,1.1121869373689883,3.2399360841584812,1.9250172628816788,2.5417445800468035,2.5347858979382267,2.119568431766723,1.423857870977819,1.455406861719214
1992.0,0.9264425567084479,1.0032012415527998,1.7666840479787456,1.9520328014857373,2.328010658166571,2.025885715596251,0.9341317433038054,2.234999170720158,2.163921280790674,3.7757417363019647,1.7038455119068532,1.6857157230030952
1993.0,1.6357848863972777,1.322407839552851,1.58837048588931,0.7338046147854176,3.319173594043621,1.6202675662446926,3.495712190859644,1.8484987066617615,2.682896185246375,1.7687806680969094,1.1974392743686586,0.7761496719430512
