Year,Jan,Feb,Mar,Apr,May,Jun,Jul,Aug,Sep,Oct,Nov,Dec
2003.0,23.365583926998585,33.37216295293413,41.79271873090408,35.22751601137276,20.155447113209874,6.884540423761684,1.9380252235615893,-8.70576328150778,-20.553220032302892,-22.96383481644131,-21.561622307470852,-1.7690771422674831
2004.0,30.053397748426605,46.139609728734044,70.61250248204756,57.6037559231269,40.89295990749269,27.02015874649323,20.760937214394477,10.935606862550626,-7.360958008580364,-15.01890535253743,-13.693283890712044,-13.536757964585837
2005.0,25.295957492784606,33.78822873382357,32.52379162392134,23.21216036070938,6.5862954099573034,5.829613848612021,2.897671126297861,-5.233321511069669,-12.406616512600378,-14.89565527678061,-19.71215684488858,-36.89865793940197
2006.0,49.26110968165499,76.00319951641208,94.81843511951287,87.51841161365591,80.45343369409849,59.61534053557649,48.78275202534831,41.124900723448796,28.75844514110575,25.876946185251224,20.045639382650446,5.9403204701390235
2007.0,31.48844683946577,23.713053968022916,25.36109421023052,4.502310988292651,-8.640782660236988,-15.949452630674271,-23.846751242735102,-27.837127927182156,-35.93556787510091,-35.45062230000255,-45.39611850996771,-45.40176209117261
2008.0,-16.92843697876819,21.311628820006085,32.054870674254495,24.475396334421365,18.149935739272212,7.306726793084733,-1.3928964396454018,-9.694769019264262,-18.682125822487155,-29.282361707807986,-27.673772540560005,-28.41248177583465
2009.0,16.63173557660405,106.3667382936205,100.39664600098124,63.24940228377878,56.28539756346377,30.994356076663433,19.969929784242925,10.604118007359478,4.398845446530103,-8.37326389746867,-2.270709465557594,8.118835042114746
2010.0,2.479224070776754,23.22883487513266,35.6627632631653,20.133215333069774,3.62885070250913,-6.4741784476707265,-13.025515765630193,-17.445579491180474,-18.233935187149076,-24.783685687779602,-18.230575185312304,4.04114130606534
2011.0,40.87558930529253,81.05163257532897,105.53216345005943,112.82206991830265,102.77023127803055,87.96360235894977,78.06413847802165,66.8384970580612,47.23946971116727,27.74899309649084,18.288349849657287,-2.15049545681333
2012.0,21.209295468208335,57.87100159022356,71.82361120386435,58.32829892542373,48.53069287000117,39.93203299762792,28.725623984925747,22.42824528615971,12.454066793743747,0.6378305515428829,11.187623436563495,24.073339968755615
2013.0,14.237717820482919,5.4304478574921555,19.44514270856248,-1.3721709445212509,-27.357736457343005,-39.03844951496316,-40.52200473928989,-45.621326911879514,-51.86394573460092,-50.7845746421284,-43.70538044716831,-6.806642897164043
2014.0,-6.280712533026645,27.707825614987094,60.30425412916205,56.97556782948763,36.49958175884759,16.199218402338712,4.552874376465152,7.7824533199852155,-4.191579912879487,-13.415227588663061,-13.143726691604442,-34.41460743969376
2015.0,12.44881009878268,17.919711808858967,8.876360555123952,1.1643753173633618,-11.575973010206763,-23.229998901899425,-32.425644240739686,-38.10560720134972,-40.479355428205785,-46.62421698148605,-49.77335691678209,-35.63559676155821
2016.0,-41.482107212586484,-32.114894054068394,-18.11246184917606,-17.13543325454471,-20.773668030776097,-35.31349841429874,-34.519061148954506,-35.08498339385643,-46.0590527860788,-55.309225610315494,-53.94136657736139,-26.046609079625323
2017.0,-12.170478722819063,15.668845663051833,48.14516802926802,19.232996104434662,18.952814829170286,17.69393250631275,4.201013290912903,-9.98445069620722,-22.96575837406079,-30.17156444377003,-39.489457731022036,-26.266666728811416
2018.0,-13.198300720113618,-19.802082586584913,6.810838964060056,-13.730815851119226,-26.49396364617084,22.865085862469233,32.14643717297805,16.527302039614014,0.3220009315104324,5.1140755423764555,6.87901259616207,20.032032118974378
2019.0,15.916783614045466,25.646958244436124,8.482681067839849,2.006472449898199,-13.726567432109562,-14.21477941535181,-23.353878356545714,-30.155796371343044,-47.60322242937552,-51.06226444861372,-61.12616026470019,-44.42449945722319
