Year,Jan,Feb,Mar,Apr,May,Jun,Jul,Aug,Sep,Oct,Nov,Dec
2002.0,nan,nan,nan,-0.08530018478631973,0.8543540239334106,nan,nan,1.812490701675415,2.571869373321533,11.207016944885254,10.312545776367188,8.52420711517334
2003.0,2.8858158588409424,4.436895370483398,0.976418137550354,3.1975817680358887,10.422675132751465,nan,2.807800531387329,11.42188835144043,12.769518852233887,15.799019813537598,21.538631439208984,17.735628128051758
2004.0,2.427381992340088,8.770424842834473,9.59870719909668,12.568368911743164,6.435660362243652,8.446340560913086,12.202187538146973,10.753613471984863,6.795070648193359,19.483814239501953,12.156118392944336,4.7219929695129395
2005.0,-1.0200825929641724,-0.9997252225875854,-4.944880962371826,-3.5955052375793457,-2.7241861820220947,-1.6325924396514893,-1.5610814094543457,-2.1743967533111572,-0.8737145662307739,0.8685474395751953,6.059638977050781,5.327708721160889
2006.0,-0.10448012501001358,-1.7336933612823486,-5.592779159545898,-2.804776191711426,-0.3596436381340027,-1.1798442602157593,-1.9269790649414062,-1.7273287773132324,-1.3630452156066895,2.373372793197632,3.614457607269287,1.982906460762024
2007.0,-2.81563663482666,-4.554605484008789,-6.4570746421813965,-0.3629492521286011,-3.5615785121917725,-3.0098557472229004,-2.6117677688598633,0.4205775558948517,0.14732761681079865,-0.29730504751205444,2.899113178253174,-1.8543606996536255
2008.0,-1.9618817567825317,-5.563812255859375,-2.549793243408203,-2.554039716720581,-3.4649393558502197,-2.9858367443084717,-1.763138771057129,-2.892503261566162,-0.8682755827903748,-2.176295280456543,-3.558696746826172,-1.6767972707748413
2009.0,-5.01919412612915,-7.062033653259277,-5.4336395263671875,-3.629218816757202,-4.073147296905518,-3.036125659942627,-2.996907949447632,-5.831700801849365,-1.800922155380249,-1.7125468254089355,-1.6388278007507324,-1.9591847658157349
2010.0,-3.9366281032562256,-8.827189445495605,-9.324458122253418,-6.624732494354248,-4.652983665466309,-3.7132585048675537,-3.0733959674835205,-3.6836297512054443,-0.5038907527923584,-1.2700831890106201,2.0291225910186768,-0.834480881690979
2011.0,nan,-3.8063931465148926,-4.188464641571045,-3.5652918815612793,-3.564845561981201,nan,-4.132335186004639,-2.464717388153076,-3.5068981647491455,-6.640809059143066,nan,-3.3563194274902344
2012.0,-1.3525863885879517,-3.9029369354248047,-0.014096466824412346,0.4208120107650757,nan,-1.1146752834320068,-0.9726657867431641,-0.5091171860694885,-2.7544829845428467,nan,1.8656795024871826,2.0047483444213867
2013.0,0.019377339631319046,-5.065073013305664,nan,-1.4697206020355225,-1.1111253499984741,-0.7147939801216125,-1.4591034650802612,nan,nan,-3.2258970737457275,-4.783605575561523,-0.15759721398353577
2014.0,-5.900861740112305,nan,-7.668859958648682,-5.655779838562012,-3.4530587196350098,-2.05808687210083,nan,-2.911994457244873,-1.7360178232192993,5.110536575317383,0.5930564999580383,nan
2015.0,-1.7460678815841675,-1.320894718170166,-6.7846598625183105,-10.76739501953125,nan,nan,0.16277752816677094,0.23187470436096191,3.0967025756835938,nan,nan,2.3633217811584473
2016.0,-1.5393325090408325,-2.755768060684204,-4.838376998901367,nan,0.887182891368866,0.49868959188461304,5.4426350593566895,-3.724339246749878,nan,nan,0.8679183721542358,1.322472333908081
2017.0,-2.5806305408477783,nan,-2.8435261249542236,-2.480903387069702,3.421523094177246,3.093280553817749,nan,nan,nan,nan,nan,nan
2018.0,nan,nan,nan,nan,nan,2.9624216556549072,7.333168029785156,nan,nan,7.3602447509765625,5.063144207000732,11.543802261352539
2019.0,-3.8948748111724854,-0.9460217952728271,-3.3428099155426025,-7.677699089050293,-3.2284014225006104,-1.7625638246536255,0.5041366219520569,3.2794189453125,3.1320338249206543,2.0043864250183105,4.930456161499023,0.627556324005127
2020.0,-7.595300197601318,-9.47463321685791,-5.197442054748535,-4.6550984382629395,5.3515729904174805,4.795551776885986,7.112976551055908,10.877126693725586,11.619585990905762,15.061341285705566,7.248388290405273,-7.1235175132751465
2021.0,9.452122688293457,0.9721077084541321,0.4082217216491699,0.9569780230522156,1.698486089706421,-0.18246740102767944,2.9287006855010986,0.8893091082572937,-0.9196907877922058,1.8988537788391113,2.994995355606079,25.014062881469727
2022.0,3.3194730281829834,9.528472900390625,-6.051665306091309,-0.47511032223701477,-6.527118682861328,0.06047134846448898,-0.014856700785458088,-0.3015139698982239,6.952486991882324,-9.485578536987305,4.389224529266357,0.7564783692359924
2023.0,-1.3779098987579346,-5.630265712738037,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
