Year,Jan,Feb,Mar,Apr,May,Jun,Jul,Aug,Sep,Oct,Nov,Dec
2002.0,nan,nan,nan,17.05384635925293,17.12994956970215,nan,nan,-3.501145362854004,-15.644896507263184,-21.809202194213867,-19.12444496154785,-13.184441566467285
2003.0,-9.651458740234375,-0.8675089478492737,7.069465160369873,13.303221702575684,14.189654350280762,nan,3.9051425457000732,-6.337634086608887,-16.010658264160156,-18.808481216430664,-16.58588218688965,-14.186285018920898
2004.0,-7.122811794281006,0.7286597490310669,7.960756301879883,12.070786476135254,13.746744155883789,8.37553882598877,2.031590223312378,-8.054174423217773,-15.297863960266113,-17.185138702392578,-16.203414916992188,-12.046826362609863
2005.0,-7.019637584686279,0.9793063998222351,10.857297897338867,15.588233947753906,14.474085807800293,6.378541946411133,-3.760678291320801,-15.300494194030762,-22.73348045349121,-24.495529174804688,-22.442779541015625,-12.526564598083496
2006.0,0.4829886853694916,9.836194038391113,15.472492218017578,21.538183212280273,19.947933197021484,13.047260284423828,3.354840040206909,-7.930702209472656,-17.11343002319336,-20.06153678894043,-16.318538665771484,-8.634293556213379
2007.0,-0.6421197652816772,3.3158059120178223,8.740331649780273,15.521644592285156,16.993087768554688,11.7730712890625,2.377074956893921,-8.991503715515137,-20.017454147338867,-21.580656051635742,-17.331390380859375,-9.150646209716797
2008.0,-0.002988837892189622,10.159029960632324,17.700944900512695,20.499608993530273,21.5432071685791,15.651054382324219,4.062006950378418,-6.858053207397461,-15.946781158447266,-17.93663215637207,-15.964179039001465,-7.364801406860352
2009.0,2.3501298427581787,11.630005836486816,22.458681106567383,27.436182022094727,27.831012725830078,23.26508903503418,14.358190536499023,-1.4988296031951904,-10.9508695602417,-17.287151336669922,-17.796743392944336,-10.968883514404297
2010.0,-2.460444927215576,5.727560043334961,9.346572875976562,14.955073356628418,12.967817306518555,7.9364800453186035,-0.7539412379264832,-10.744791984558105,-21.785642623901367,-26.02920913696289,-21.02764129638672,-15.9505033493042
2011.0,nan,5.704472064971924,14.395974159240723,21.537527084350586,21.281381607055664,nan,5.0526123046875,-8.442300796508789,-19.349260330200195,-37.7163200378418,nan,-5.766765594482422
2012.0,1.4052079916000366,13.150675773620605,22.97213363647461,25.729219436645508,nan,17.22994041442871,5.8444390296936035,-8.275229454040527,-18.06360626220703,nan,-19.928083419799805,-13.19906234741211
2013.0,-3.927626848220825,8.019288063049316,nan,23.652877807617188,21.803224563598633,15.871548652648926,7.7427191734313965,nan,nan,-13.759908676147461,-10.863469123840332,-5.537716865539551
2014.0,1.3313498497009277,nan,24.29471778869629,28.034698486328125,27.556190490722656,22.45536231994629,nan,2.0183396339416504,-8.610923767089844,-15.40728759765625,-12.25299072265625,nan
2015.0,4.017642974853516,10.85864543914795,18.130172729492188,51.76399230957031,nan,nan,11.938023567199707,-0.8279712796211243,-12.325424194335938,nan,nan,-20.568140029907227
2016.0,-16.058855056762695,-11.095507621765137,1.1659045219421387,nan,8.602179527282715,3.184953451156616,-4.405041217803955,-15.34573745727539,nan,nan,-20.992185592651367,-14.845914840698242
2017.0,-1.658584713935852,nan,19.337783813476562,22.799549102783203,22.081192016601562,15.210094451904297,nan,nan,nan,nan,nan,nan
2018.0,nan,nan,nan,nan,nan,15.667525291442871,6.160447120666504,nan,nan,-18.186500549316406,-15.058600425720215,-3.0861170291900635
2019.0,4.562866687774658,13.393468856811523,18.637392044067383,22.595863342285156,22.93720054626465,17.173744201660156,7.720756530761719,-2.2845518589019775,-13.225019454956055,-16.59783935546875,-14.268523216247559,-5.850775718688965
2020.0,2.376929998397827,7.104494571685791,10.725395202636719,16.1461238861084,17.605701446533203,12.966131210327148,5.713139533996582,-7.461716651916504,-18.461938858032227,-23.066532135009766,-22.133792877197266,-12.711840629577637
2021.0,0.7157277464866638,9.844710350036621,18.91644859313965,24.791648864746094,24.520793914794922,20.809558868408203,9.316219329833984,-4.663401126861572,-13.351177215576172,-17.083894729614258,-11.426604270935059,-1.8140655755996704
2022.0,6.015003681182861,11.032057762145996,22.215333938598633,29.229822158813477,25.738723754882812,20.096435546875,8.871387481689453,-4.2178826332092285,-12.1610746383667,-16.73267936706543,-18.48175811767578,-13.608688354492188
2023.0,-3.093522071838379,4.791816711425781,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
