Year,Jan,Feb,Mar,Apr,May,Jun,Jul,Aug,Sep,Oct,Nov,Dec
1901.0,nan,nan,nan,nan,nan,nan,1.9876677887564724,2.275538720715558,2.0022247945227596,1.1303518081353143,0.47989238450007526,0.30348567487825806
1902.0,0.23746826590107475,0.19443183977083667,0.1535889980669471,0.17934707501756872,1.3827011764990609,1.7597837337338271,1.4134549273746593,1.8086250861061235,2.667729991827522,1.7598893968794591,0.618611768987916,0.31525132641571935
1903.0,0.20731130531944655,0.19115444273779936,0.16996986097026445,0.19123841717909265,1.92854602145355,3.210881021212958,2.5259490670413673,2.718858015592288,2.0130610347308764,0.8073596207984205,0.35608043022826275,0.2529684374659992
1904.0,0.17917221180257883,0.11523702482852494,0.09552468833838369,0.21248620537711063,1.357548009359681,1.4218579446881638,1.2266465436639762,1.6826639166834538,1.8554915450618796,0.9665011017172588,0.4083757593191632,0.29206823326236764
1905.0,0.22650613072950113,0.22115035148861775,0.2642541660998134,0.6606102116785911,2.281737258754647,3.035585164302041,2.1050110000462285,2.3589128197151004,2.0521043619428516,1.2497530444286986,0.7039933712433043,0.42650971562229295
1906.0,0.23639579256663062,0.16498771372987617,0.16899353762643338,0.34099908939314527,2.1613796260320983,3.126724903992006,2.6076230158763587,1.9051672225087428,1.4181146745177158,0.8364564656942322,0.4168060204230988,0.2502190888569232
1907.0,0.19662210530529128,0.13410694724293826,0.10488827831828759,0.2544191931120576,1.9710609285373013,2.8287086195747775,2.2675833817852222,2.2012472260203406,3.4916101035731213,1.3915716606980513,0.5384331432441902,0.44040666881555707
1908.0,0.3603226920908593,0.3572230369919004,0.27919227519272266,0.33330791946200916,2.2321921336958783,3.3020316823449978,1.9711519520640453,2.120022547345818,1.4642291943831423,0.7339223056067351,0.7012819400341292,0.5624162107722088
1909.0,0.331930228720905,0.1766371498903212,0.13691286483490048,0.2574625994149414,3.2185324319701474,2.3887405699510635,1.4435508514680204,1.4773644305205205,1.1264989820521838,0.5801435475322899,0.2816265482548072,0.2912091691116278
1910.0,0.17259977477428448,0.11412902535012917,0.12476505725401521,0.20048227923211048,1.7338282251036685,2.7976416049427844,1.8823938851651012,1.5653161256413286,1.3388789554908036,0.661013908648403,0.30580348557819337,0.20775916062056726
1911.0,0.11809780543152819,0.1105806866760749,0.14912731396634288,0.18370074660699892,1.542929757737984,2.392112318820595,1.9410482083543206,1.6268475008300438,0.9097070162073758,0.5857609029220128,0.28278378897981277,0.19062395407407565
1912.0,0.12374322840117782,0.09775929793054296,0.2422277617378386,0.5388265187786457,2.5468645761717594,3.2043430100871726,2.8563174992847804,4.034241434279234,6.093997628227845,2.147217221519469,0.7622733068781024,0.49708945154398865
1913.0,0.3143329524289831,0.26513963142408253,0.22165672144675727,0.38973903926074477,2.620116564900524,2.487193812020951,1.491380650046272,1.834101129898533,1.6697448318545707,0.8422714281784519,0.377975119041376,0.2797869774896267
1914.0,0.19728673280158712,0.16211750430422342,0.175513074820489,0.24777213110690563,1.6056619527571427,1.724391829389972,1.2809567621628448,1.618384474533563,1.1105851868585441,0.8179237648026438,0.3519931145528543,0.3297455051826608
1915.0,0.2515916521741646,0.18970525152562245,0.2714968043693067,1.075027264394043,2.3186626790301865,2.1292680533227766,1.3648153504256981,2.038884624500355,2.178025040778607,0.6766383395014174,0.2729656570882808,0.18232838538212642
1916.0,0.12802438421702206,0.1226627663838565,0.11002918079629675,0.2552183339277347,1.4049236004170955,2.3890891977545885,1.9806053718541046,2.2375157577037457,2.180877389245526,2.7403885939630834,0.9837550806248124,0.39667612752397047
1917.0,0.2770694727759254,0.26216011836631786,0.21320933102999412,0.3276035387291879,2.349149338849409,3.773989636987745,3.0479203124991354,2.1242095199232214,1.8505414096001314,1.186141619981642,0.4742003284319912,0.23258799512041
1918.0,0.17404373021753827,0.13620998039334414,0.12682091423539443,0.19464667573760666,2.096327373513096,3.278792919191886,1.6361783954727391,2.0166903793410307,2.942825249172208,1.494010839861727,0.49777814007728177,0.34952470777859174
