Year,Jan,Feb,Mar,Apr,May,Jun,Jul,Aug,Sep,Oct,Nov,Dec
1981.0,139.74769592285156,207.59597778320312,316.5128173828125,226.13882446289062,64.91311645507812,42.88493728637695,43.53699493408203,42.2284049987793,54.36378860473633,58.37797546386719,66.04939270019531,90.31648254394531
1982.0,299.2457275390625,246.1977081298828,210.5508270263672,253.51943969726562,225.92831420898438,38.10906219482422,48.65616989135742,17.274099349975586,49.033809661865234,93.36307525634766,100.60221862792969,287.4847106933594
1983.0,426.9374084472656,269.46026611328125,481.9956359863281,359.250732421875,394.2007141113281,267.4388427734375,138.18728637695312,72.26117706298828,78.87149810791016,77.80729675292969,56.22315216064453,130.36102294921875
1984.0,187.5030059814453,490.9141845703125,358.18951416015625,313.30914306640625,197.9552001953125,147.56654357910156,57.01459884643555,38.62088394165039,121.27578735351562,82.68208312988281,99.11612701416016,127.392333984375
1985.0,206.11233520507812,149.34573364257812,166.2510986328125,124.98295593261719,134.7939453125,84.30635070800781,21.943714141845703,35.151527404785156,76.15216064453125,41.68806076049805,38.56145095825195,155.3425750732422
1986.0,327.97857666015625,163.9846954345703,241.15023803710938,283.8194885253906,104.19510650634766,33.041648864746094,22.987293243408203,24.50238609313965,36.52647018432617,71.31704711914062,44.40319061279297,89.59115600585938
1987.0,281.53253173828125,308.4962463378906,389.67877197265625,280.72119140625,204.59266662597656,25.88798713684082,39.38915252685547,53.52263641357422,74.76679992675781,71.23909759521484,51.07474899291992,92.50662231445312
1988.0,238.06626892089844,252.83218383789062,116.00089263916016,214.1253662109375,204.93630981445312,52.8548583984375,36.438751220703125,34.90586853027344,66.93924713134766,75.90213012695312,81.7061996459961,96.31636810302734
1989.0,259.908203125,269.0523681640625,248.99200439453125,277.07769775390625,130.18115234375,112.83255767822266,37.1805305480957,29.341720581054688,79.39249420166016,94.37557220458984,52.303382873535156,80.59856414794922
1990.0,137.68434143066406,235.87704467773438,193.52670288085938,301.6688232421875,128.10655212402344,101.37774658203125,56.47772979736328,21.028684616088867,41.925743103027344,100.43305969238281,44.23050308227539,107.42332458496094
1991.0,169.70567321777344,240.67218017578125,318.2517395019531,204.9208221435547,172.21990966796875,70.83519744873047,47.72631072998047,31.391695022583008,39.14667510986328,48.43320846557617,56.887054443359375,97.65301513671875
