Year,Jan,Feb,Mar,Apr,May,Jun,Jul,Aug,Sep,Oct,Nov,Dec
1982.0,5.4327919248231895,5.8293856122717465,8.673582036674645,10.859069082847968,12.946808009276143,6.55266447608521,4.125149265815531,3.0588550190742394,1.2601780810031924,1.0963773922751034,0.966320446268512,3.7608472974151232
1983.0,2.704243101686166,2.9694589593850123,5.992330325249236,11.881824286951536,5.452023339598732,5.571902319088639,3.0189407846587084,4.869211330243276,2.527046353419023,0.6096113614432471,0.8306144374760019,2.914227409841437
1984.0,5.049831532870966,3.5598492916728617,3.69683960099463,5.2637301835690735,13.404903356628095,12.062578786290468,10.289752012249362,6.04463544945765,5.135927763103528,4.104326692298362,3.6813056407992204,3.8670953777293575
1985.0,3.0294742801453043,1.879773709143196,3.9992285277346866,4.2245934344249,12.476336113108092,14.133562388664538,9.666981236359144,7.071090215652474,3.768760870665153,1.9138419083097233,3.0039948723096495,2.8337644017307184
1986.0,4.275166735914525,4.969680146389207,2.639395181396643,2.2735508364684174,8.707474639265099,14.993835701210823,7.4198589861826285,2.892839366779042,1.9210229948849329,2.6337449345556507,2.1841459990777463,3.1646313851461376
1987.0,3.7987289469352943,2.759617119040249,2.644761168219945,7.061779888807424,9.92425876365964,8.056332443479496,6.831559899673627,3.7850537196458083,2.5857816556653637,1.608666982985475,2.1105702056750357,2.5340612316676285
1988.0,4.2347642490296655,4.264234203031515,2.509541927265726,3.34893670615819,10.717601951143347,13.158700976003333,12.288532087876625,8.740156717277365,5.2831766037892285,2.06702846963327,2.7339125956106107,5.391435365168337
1989.0,8.505866265047745,7.66849693112317,9.149422144739143,4.106889630081124,14.103912836539187,12.229009374814751,8.871096814298165,5.107033122663623,1.7570344983529367,2.6111671013829336,4.994021826647082,4.2042918054940595
1990.0,6.558790946158604,6.83681757684191,7.952842833792334,12.976245645229392,12.491703731435537,9.613423201364094,6.8450432383786355,5.236032931785079,2.3460623190901067,1.1231345149928442,1.2999488555095657,2.549183827079665
1991.0,4.375066794705508,2.219321960517702,4.752362279535193,7.123210619940191,11.092703276397986,12.546270353582937,9.823619855398888,4.9929968996635585,1.927958413506992,1.2627658782548623,0.6683013256477313,1.4254058425073624
1992.0,2.7895322041953,4.149222047385825,4.980331134255893,6.490933571853068,4.547085093538166,5.776512359362275,3.8330257439972817,5.476449864509708,0.9085273833674975,0.7152378028904683,1.8059491762543545,1.9299915516794857
1993.0,4.244159304011124,3.817013080504795,9.248552573637648,7.25184783639115,13.683325126655948,7.633928479348054,5.55797379589055,3.8526954769498283,1.7435834568005026,1.8343834955355327,2.8658653073842943,4.2504342524009635
1994.0,3.330774959529387,4.385014226588877,4.566010345980809,8.222467405837566,13.903410008897598,11.220665819645202,9.41635125104525,6.068595142604766,2.2265022182208454,3.424866236270006,2.64276490897472,3.0532929173881618
1995.0,3.039360933399572,1.6747709696259936,5.425829898237966,3.8750642768963495,11.179890088699848,16.723181533970322,8.250103246935682,5.65262754464326,1.6781817499439806,1.5709567951218313,4.051719257726683,3.980210042977884
1996.0,8.07583247244405,8.832934861569637,4.756462395673861,3.528571930287404,15.324075938295971,15.504737132835835,11.764820710903779,5.189877040499102,2.2435442880088914,0.757116781899141,3.826546390939824,1.8861034032086033
1997.0,8.162057791395082,11.062166955458801,2.6356863275948594,5.700416078783867,15.52700769428824,6.650714488215932,4.989686400787019,2.8318468723291206,1.4825084843404606,1.0780846743904247,1.1281652543543266,2.3529022104501096
1998.0,2.6768836978803323,2.8347024717596523,1.406081843073954,12.371147700290361,16.753193308443926,9.710740546779192,7.112862607150741,4.653051898774474,2.4804164694593784,1.543302252052537,2.193596273844125,4.466540202182803
1999.0,7.496557055062219,7.190955945445238,6.278066964588735,10.037404251892921,9.784162283714616,12.909926537513451,9.447494668137145,9.660890496473574,3.8117048192939347,3.508446591787105,2.71162452699858,3.4226117526702815
2000.0,10.412292585618005,7.566328839119927,9.230327837463657,14.282746974471722,17.997204573397106,9.702665855913278,8.258698633669129,4.582580915456229,2.250069935542623,1.4343194541455473,2.966763672832803,3.133230044590573
2001.0,4.716347684861485,3.435907415461146,4.030814222700085,5.490416354546358,13.986818836029748,11.45091655460455,7.073294581079747,5.218022198570948,3.4955030387203325,1.3146055626803663,1.4155686953413136,1.8961375915741145
2002.0,4.493939835765812,3.3158218035059326,8.223729153759502,11.92699245043539,11.139567142470414,13.729327346143908,3.7473834413271474,3.857851209006751,1.6457053146015417,0.7800516845093022,1.7637326528021715,3.505741505081961
2003.0,2.3918485773899585,2.91399076936896,2.447172132803821,8.367269394430807,15.159799308242789,10.075461044604824,10.459337128761902,5.297618854301286,3.2986808917132016,1.6661305850930606,2.941148506386345,1.8147096838647931
