Year,Jan,Feb,Mar,Apr,May,Jun,Jul,Aug,Sep,Oct,Nov,Dec
1980.0,0.40695854833247685,0.40479296620780364,0.40385180894840234,0.40788189371193156,0.4083318461221942,0.4116741186836368,0.4010890999261688,0.40308680274763115,0.3948681055923207,0.38843102602601126,0.39611856790386984,0.4052274007822002
1981.0,0.4000573586922499,0.4020942155352179,0.3945927386895978,0.4044603353450745,0.40651791950787164,0.40384338047807755,0.4047885186133594,0.3843673103922795,0.3942659069292435,0.4058089241035867,0.4096466211840067,0.41002244907231056
1982.0,0.40976451166367306,0.40964818464126324,0.4083132625051571,0.4094397909204171,0.4076056465066675,0.4047019139231554,0.3776068262140421,0.35559165362569,0.3347181550240524,0.33395302780067654,0.3362881317776101,0.3485179524091515
1983.0,0.3464048296688066,0.3296076063417617,0.298913709247454,0.27604340145873285,0.3259444381299199,0.36368528169997294,0.3809956850002975,0.38171384300565214,0.384033402876551,0.3845550826878362,0.39297212206948373,0.40184047022579444
1984.0,0.40560236306300473,0.4101177081638145,0.4089666998786034,0.4082070237509781,0.40941335956002856,0.40789157523562514,0.4071640626944931,0.401512536348252,0.4051048242023741,0.40664582199672633,0.40601750654336743,0.4085983190154495
1985.0,0.40862219436973907,0.4028068457743188,0.40874151286895294,0.4102129050352387,0.4092089378551515,0.402945508798382,0.3996184540766067,0.4020313480666534,0.4027870882808001,0.4051521013499014,0.4079624592416104,0.40958382324578957
1986.0,0.4089606149864748,0.4101218550155332,0.4090981656078714,0.4091035270286978,0.4062214889428194,0.4056081841986488,0.4024670909138416,0.3945327133758908,0.3839127428293243,0.39843153609209175,0.40545150874121255,0.4070471497817414
1987.0,0.4074861794294273,0.40754852921670354,0.40064928594172217,0.4013297319645373,0.40683162505031645,0.40049113088989907,0.38776371874646204,0.3824508538463033,0.3638456254597858,0.3609922797307829,0.37939611602034307,0.39718925514487646
1988.0,0.4061444930846832,0.4080332249519479,0.4009802821301879,0.3998567537086405,0.40570791758877456,0.40232304372887845,0.40381938963106223,0.40504573920242687,0.40585940589218206,0.40720674246364796,0.4094365183946912,0.4104815953941964
1989.0,0.4076102078882124,0.41073565266776596,0.40969454994793814,0.40902447827385063,0.40770434197483424,0.4070505931287865,0.40542249394527763,0.40062002743388525,0.40119655893334294,0.40673553416081687,0.4100346315443258,0.4091254132477408
1990.0,0.4083731867893906,0.398886719520481,0.4019279228184625,0.40440400664682163,0.40599260387050706,0.40348658345225136,0.40014757559248215,0.3968193371149376,0.3858623380965503,0.3896395030432114,0.3975887366659444,0.4058728328198077
1991.0,0.3985241752679038,0.407736238530656,0.4043330551033921,0.40631654880627954,0.4083545558302049,0.39829451837205004,0.37957703387351954,0.3561454823075912,0.3399266961319586,0.3350416144564306,0.36097587536047265,0.3914523643561085
1992.0,0.3926585320975868,0.37604452083042184,0.37198809362596247,0.37209160651380097,0.3812775719046946,0.3882562438670216,0.3785616200362366,0.3750352019400088,0.3772599880739179,0.38372097988978704,0.3952358015070193,0.4022842048836365
1993.0,0.3965847303977518,0.39746989251288406,0.4026093855890822,0.40705559853311013,0.40414977660241536,0.404656995073691,0.3968425844202347,0.38234688762482494,0.3726000846054022,0.3750869884684579,0.3881198313452929,0.4023448616526257
