Year,Jan,Feb,Mar,Apr,May,Jun,Jul,Aug,Sep,Oct,Nov,Dec
1980.0,29.640438838672093,32.86171054017876,51.64030587504075,60.422519636060095,83.15471411610336,89.28931574458066,93.04373963911533,84.28352321791633,76.78389909755714,63.66743048556888,49.49253480674821,29.950792298997722
1981.0,31.387729434353684,33.60007124800255,60.707137227463946,68.59100909394249,76.68917112983743,86.52722705415574,91.94277541295203,99.94353157320158,79.53543306561724,53.01387956087976,37.669843755201015,32.60084656762052
1982.0,32.268639049763884,33.70700093980034,51.97417329975053,57.80120567640734,84.58879291765001,75.02973733958763,96.00899858164077,87.24907313899907,69.98177735565135,63.16577605390412,45.134124013210716,31.67852026046686
1983.0,34.73964623342641,34.25712136795735,49.51739888788,70.42009552495337,82.8964107610704,85.87921974975255,99.81672416075129,93.53846927785408,83.39218569864862,62.20478075242537,46.621095638684736,31.677539656854478
1984.0,28.125298569459396,29.540570924172094,47.097229153767984,54.24295243874258,76.07465801586613,87.52600919751283,101.82339199379943,91.74748739960667,75.36506580322295,56.348822056730405,46.39005689381224,29.609776601846807
1985.0,28.241476255052564,35.25589299306255,40.21500829779911,64.34516587803749,81.16068822959572,82.89046340133324,98.31626532560927,90.88492576959536,75.55221044589786,65.37718614274974,41.4298438181729,32.13074636006295
1986.0,32.217741298108926,31.81678454381178,54.19179377947822,63.738643369697286,82.25374267065406,78.29272641599711,91.28075220753902,97.6074419408639,81.54650046631508,53.771463055639806,41.33361721402222,35.071206969723875
1987.0,32.72328566965873,38.69219415732187,60.01966990626132,63.40201105820965,76.14751490645637,78.67334085506002,92.15392036527899,87.57054524250651,69.33841858726082,63.39095578653661,39.25645127711635,37.359196288019085
1988.0,30.23810110786814,31.895579658117235,44.22390668471351,62.03834948645338,72.49452531536895,93.83168590235714,99.33605296864232,79.20880230407764,72.1409245933949,53.925172610785886,45.32421709348237,33.729426494842656
1989.0,28.114700303414033,33.33098783081572,45.811118060974394,61.12151565772385,71.87624928535072,80.07609741058894,95.61568186300826,95.81386477948548,76.88824066700323,56.788289996551555,39.09042753313184,33.423927455168055
1990.0,29.124586218322513,35.734396913471926,49.946509051640604,61.7045358129763,74.78519163652238,82.31095214876736,91.08700508311074,103.37698791426727,78.52101279930999,59.87329529646716,44.49895368282075,33.893806539833925
1991.0,27.53349911965678,34.66460981458304,48.130430318615986,63.92587183800244,81.38512717051206,82.9825123453238,90.69519823326596,88.91375968513769,80.05872244817962,57.612395669636776,39.54038963442169,32.649471330312565
1992.0,34.73180913237735,37.590695667761835,46.663728974202826,65.36517238019228,74.16568631208467,80.56062529455082,93.72462523618437,101.07051114072384,83.25773063362061,61.94654399086688,42.388902660321214,36.87113159895201
1993.0,31.59962465945706,43.19045452937045,50.48773968989985,63.417023383398146,76.70991798705673,82.1658405922914,92.6967705255171,85.75925068894576,79.41724361720446,61.107508979989994,48.73911766446047,34.29405905914242
