Year,Jan,Feb,Mar,Apr,May,Jun,Jul,Aug,Sep,Oct,Nov,Dec
2003.0,56.691594356863924,37.35051396707658,101.57161485415051,28.371182730844897,37.7741200238124,10.542909589681244,14.208290164007716,7.587975860134393,10.758144880393044,14.958063271014206,22.999053199228527,25.697228402767806
2004.0,50.268642174689795,83.41056587234348,48.99705738491138,128.79745108650522,39.6077352715215,19.112949457478333,8.057686064811964,3.623782377393844,11.950862471910325,16.971544187813606,32.07748020763209,38.076354577641844
2005.0,50.78622446364696,14.005440398287243,43.49024307606041,58.58154014995854,88.42383535674698,47.69670420526287,17.747340017479235,6.578731731703742,7.159818372255366,2.8355339935416115,5.160619265585269,3.879466479284495
2006.0,13.616678493217607,38.677834022777,38.64354570731553,51.221924379875546,34.43060073469746,28.34861040649861,15.702115586268503,6.971230438331566,16.107815269584844,53.840930471397286,57.888842327906296,74.55078266585816
2007.0,19.500673999959442,4.496226340600577,36.35687133556739,59.28565178777459,61.999910968184615,26.80348349057231,5.571795847530266,6.304121031350579,20.150814261827122,22.539642417105448,39.09752098276618,18.046511003591345
2008.0,33.12360209207999,25.218203229145853,92.76316920230371,72.7931178631211,34.602787267351104,23.193781086618944,8.60575712980491,2.255221262873915,8.233386329804324,20.927633752917295,40.1681875672811,19.671264827483036
2009.0,35.62833655739305,67.29786180317159,72.5076711623758,116.97454081072767,72.81744082707151,46.75828071963648,11.953224597330347,2.4414069275685866,2.994355530030933,16.68367614473032,20.65766204027025,42.3018096264653
2010.0,26.16698242906058,25.804962913805234,52.57320542195458,50.8838480785728,12.407033426153335,6.504978527486892,2.2685347170994388,2.9396145374210794,6.138899431054249,0.5610708152455548,24.844316628914783,53.729644295322686
2011.0,20.410717353317334,38.33546192521955,36.63572351880149,27.818601556225843,30.37135887785757,10.632439875348398,1.0181469858648182,4.068722227283572,40.48039715830913,9.357864294439825,59.93042565533892,56.15040866245294
2012.0,27.52278252908186,31.52288472947457,25.6428320062685,87.07486819723822,57.361069634945636,3.930955471163007,3.1244869340245343,2.438576358617597,10.431973947991812,6.735006819461576,30.84026673404921,28.85755894998118
2013.0,56.00576909449478,23.591731601887222,74.57833027058197,55.30643198310089,25.941525585766204,3.27768430795081,1.8230310051485947,1.1737410210203347,11.502278019804832,8.264431352784735,32.41182749643632,30.920273274375138
2014.0,19.274080256230842,29.844211156655017,140.98620198543603,51.22329641801918,91.2070999286582,52.77892028003994,15.690731941870073,10.757892146256301,15.199248230956195,32.074635590261295,51.18063927806365,56.614371204862834
2015.0,47.38753119027086,20.91125957488343,75.00452281226964,86.16109256340101,85.77838099235369,28.8492560474468,17.832750854517812,5.737967456982845,19.123733641765263,24.134846723541404,43.51197732317088,39.484174242397
2016.0,80.58224724119196,107.31915118636192,59.66111975673024,125.62992020889739,59.05190435089169,8.188036184528144,6.348688478553595,1.201351127065738,15.854634992039573,8.261544326074652,11.767664743016983,35.022980960898664
2017.0,28.25642834571349,40.17709039172037,66.2504911690236,134.2989928780848,117.46078239246506,35.99302413785393,7.5658860457431425,9.546489489477242,15.669608477099205,67.12182173221146,42.21234662844839,25.035682488029828
2018.0,72.83491400508781,45.736422434486016,80.653688877131,123.13421753665695,89.57827404598648,79.25491621652242,49.187473467235726,14.299073158590302,10.05296401182782,23.70875496058165,32.72001996530938,65.38299398591552
2019.0,46.349345853844895,52.68575448820486,54.51743406357833,154.57647484747963,153.45112360796836,78.96237556302351,51.14286726480346,18.068631543568,15.802795742743035,184.58532558642077,105.64758718908428,185.74699702770576
