Year,Jan,Feb,Mar,Apr,May,Jun,Jul,Aug,Sep,Oct,Nov,Dec
1980.0,0.33870276988424336,0.3572844908452111,0.36869990033982875,0.39836635537909304,0.4233936389828893,0.4286118916045282,0.4293620375371137,0.4350110089315168,0.41811538503947226,0.3882331060593408,0.40357662501594005,0.3751986894848263
1981.0,0.354797943799298,0.33670789761346026,0.32933824417080243,0.3466233592868757,0.43665394581352696,0.4188607404202789,0.42252272074607117,0.42235903590183904,0.4253493120715273,0.3952490903260589,0.38427053902084424,0.348379230336392
1982.0,0.3238543137251764,0.3221070956056912,0.3238807615174242,0.33793471402288483,0.37887766354916635,0.41383343694118413,0.4091325709245539,0.43147652842919165,0.4229128241688524,0.4137833703051452,0.38292854756080574,0.3452042114215799
1983.0,0.3195593855881313,0.3211537015603139,0.3269684954742876,0.3493500606512097,0.3765788074226611,0.3781836530356241,0.4157233460314123,0.41540727912221437,0.4187028512497952,0.40364219853075606,0.3756721871199192,0.3337568360700314
1984.0,0.33842705670239404,0.3511958195421528,0.33755869436733027,0.3652258642545594,0.41876360255534273,0.4113096986190986,0.4218964742361621,0.414534021045913,0.41447382972189045,0.4301160395430366,0.38386859671132967,0.3720011588848118
1985.0,0.3348124385746944,0.33125926833922026,0.33923470944715295,0.39196254799988883,0.42235159003187933,0.4233200746800546,0.4150386666315755,0.4263522308803795,0.42638214042391165,0.4023768399108504,0.39791071426450525,0.3553617902640454
1986.0,0.32848621796574023,0.3304615014002498,0.36931917769668504,0.40021986125765635,0.4216324196430068,0.4335722165885928,0.43428951480414263,0.418143675473397,0.4231769177680712,0.399127707168343,0.39269590356491374,0.35772629571117154
1987.0,0.31277108796058417,0.3015089726865119,0.31823451398593877,0.3534253076990061,0.38909272237713116,0.41896581251451037,0.434908019987057,0.4215166665961373,0.4155944504462796,0.39369696914266383,0.3708706864849249,0.35908389945390556
1988.0,0.3355722933623914,0.2873769876835229,0.29954705142477583,0.34663095507752417,0.3599682847721566,0.39897319516633845,0.4004311425387645,0.42154096517269646,0.3982772210700216,0.3979301323898713,0.3856894482357052,0.3766250059079861
1989.0,0.3516010092114479,0.32582492145534525,0.3300814314712366,0.3978591281622995,0.382654488230676,0.42131765239134433,0.4204231778475712,0.4360919476052169,0.4091846263554399,0.3899287422375195,0.3721462814896054,0.393346826269912
1990.0,0.35417049498751885,0.3273073482343889,0.32143641383808813,0.39606883008602245,0.42226021284614185,0.43428830275143004,0.425303619207115,0.4319690600236907,0.42044035460437795,0.40907812230180296,0.38591200646301943,0.3824031257268763
1991.0,0.36169239564628625,0.3434979774356685,0.35350668861003004,0.37172509797527675,0.39860913618707117,0.40516435038457244,0.4272830711231443,0.41497276479488737,0.4331960654890576,0.4091036839279075,0.3830523666731806,0.39995889071036655
1992.0,0.34863580440115344,0.3350445954816583,0.34267852049767544,0.3668076865210337,0.40669167809359474,0.4177947291251671,0.41000515792697084,0.41565449791532233,0.4168744721389379,0.42549979814117894,0.3955049464593998,0.3796601586828734
1993.0,0.3458565281163259,0.32964891818600905,0.3574226407664714,0.37908273388335345,0.3975241796509325,0.41918658942321496,0.4186474382364577,0.4217517915322328,0.4009805675936359,0.3870648445101082,0.3847341428547792,0.3808454903398874
1994.0,0.33433132241300934,0.3390809998973025,0.324514503249728,0.365741809859115,0.4326486963948027,0.4411645854998353,0.43136559929979773,0.43013701056320636,0.4311288879889557,0.403681912888093,0.394520095250139,0.3834037429975965
1995.0,0.3572032235490839,0.31768431166640476,0.3128759664314835,0.3694238858948325,0.4157139652451553,0.43797962040106597,0.4353668953986889,0.4248476122421396,0.4162105586675071,0.4080145038712483,0.37756176668453667,0.32784449280462147
1996.0,0.31318908155527064,0.33666083008295333,0.3640261584347393,0.3969034507980519,0.40983672308027636,0.41379937696857316,0.4128242820415523,0.43333073226196545,0.41293332766739105,0.3952622271069109,0.3916294241642855,0.3602476816112521
1997.0,0.3624416013158349,0.3582412081530129,0.33291584626904985,0.3818819034514391,0.392866651031139,0.4230437016369261,0.4314609326628138,0.42912211346497653,0.4126489309547685,0.4091718689685095,0.40019266525841485,0.3719947846835009
1998.0,0.35581585651278663,0.3256241009863341,0.3447647344845259,0.3466496642514109,0.37956433251052013,0.3983066878507791,0.42343837998814804,0.4291915927060153,0.41585246514331486,0.39757943453413,0.3798167993221943,0.3525799766837431
1999.0,0.32821585971024686,0.30871151622553195,0.3137213872743536,0.3184333108981008,0.3555251230179954,0.3815023375256863,0.39247936304374476,0.4160882796703987,0.4024954053267604,0.3807500360204071,0.3532848561760527,0.3271214515932632
2000.0,0.30342575440594,0.3165536076365096,0.31602385339126027,0.33528766724309267,0.3538952033514255,0.3989068515907684,0.3924907728402514,0.40313534533586276,0.39857871192298167,0.3923660345603076,0.3684108099002523,0.3669596882253372
2001.0,0.36490744455723007,0.3578610840289885,0.3865867571977905,0.37029642659161094,0.4007382997054845,0.421134313938418,0.4280509275547236,0.4235772090503582,0.4116294821993109,0.389554176250722,0.37784105986055333,0.34226810082506226
2002.0,0.32401950186448647,0.3065451053804731,0.379200853358434,0.40129536329736903,0.41338564737299255,0.40852800436908865,0.4178156014372473,0.42543302842903,0.4189180097582009,0.42645024770278434,0.404177190129134,0.365468259405026
2003.0,0.35421774063421557,0.34378360577478734,0.32897306661121367,0.33371990609120933,0.36064113394240355,0.41976013804829454,0.40458849635839583,0.4156780870116809,0.40991380728766014,0.4040701448759111,0.39249800614867497,0.3777582652361517
2004.0,0.3305378776072853,0.293846816864568,0.3004726143226649,0.39071099654857344,0.3711848346400134,0.4216651325292471,0.41520755268179227,0.40932672730620245,0.4147145324651174,0.4032408713803606,0.3747595746668057,0.3657744165542859
2005.0,0.3468517829310673,0.30329000778295906,0.3418745882370057,0.3565105600721673,0.41903347975298505,0.4318218060328584,0.4098448365399761,0.4216842794214867,0.40049231414423275,0.39969021884501876,0.39383628006198496,0.3502082498176596
