Year,Jan,Feb,Mar,Apr,May,Jun,Jul,Aug,Sep,Oct,Nov,Dec
1980.0,0.3753155385960318,0.37529840833531886,0.37529132586316655,0.3762478533495478,0.40505325037773615,0.3883738395394757,0.36210998864731997,0.37236399436527085,0.3885757789789022,0.38143234809750953,0.37614965027714886,0.3759907266578719
1981.0,0.37594258712081946,0.375925170250422,0.376095955317659,0.3778085686182491,0.40251293568650026,0.3916868832457997,0.36970603478656705,0.3442298890821566,0.3809454009572098,0.38040942196753186,0.37494914147994807,0.37810899700496226
1982.0,0.37669848429546177,0.3765409764154655,0.3764988865342341,0.3817837832424384,0.40200129904447907,0.3922558219485939,0.375223786099206,0.3516265990480423,0.3894414134655936,0.381154604523825,0.3782966212637856,0.37822121608614806
1983.0,0.37827582813056276,0.37829226583605313,0.3783076322901538,0.3783776026117984,0.3963129702018677,0.3807599253406435,0.3579520385976946,0.37780617779464426,0.37861206886118565,0.3770362522627062,0.3751679277288681,0.37504632603704563
1984.0,0.3751255684235471,0.37516326682937545,0.3755875149358448,0.3762708979996283,0.39701414145059766,0.3802374002618476,0.32022639609122894,0.3315573615608434,0.3600728286153883,0.36335028223145277,0.36034077858399816,0.36120478405616707
1985.0,0.36081857047047144,0.3606554808741935,0.36489688184321123,0.36527235863711094,0.38392023899896793,0.37494092528413914,0.35862637024635674,0.3560442241769593,0.3847358657617453,0.3808419103371357,0.37722104040651605,0.37717626181204755
1986.0,0.3772406263134717,0.37761485811298506,0.3775187828482316,0.3796410076929492,0.40012579270871496,0.39139630020878213,0.368530142395709,0.3706610167333329,0.3830820550944423,0.38007295504354544,0.3759052977308655,0.3757707668321971
1987.0,0.37573804555658175,0.375730110815111,0.3757294181300907,0.3777974343081442,0.40179665060090214,0.39712956383488385,0.35419914277985887,0.3581511319287398,0.34062829748788725,0.3580379105722549,0.357412696957452,0.3573765846889664
1988.0,0.35725872806162084,0.3572042206237093,0.35856644055338543,0.3585660515795688,0.3914202877258993,0.39042058162696447,0.3609328990601093,0.3819855604233549,0.39730776193868295,0.39020650640834265,0.38088819774710414,0.38068524040002366
1989.0,0.38068272388582963,0.38077162414342297,0.3816610310649974,0.3827398146509476,0.40817124869714927,0.39340111295424157,0.38098361210188175,0.39197129138848374,0.39783497906705406,0.3857616839091452,0.3811868289287806,0.3809488524629381
1990.0,0.38081046403404367,0.38074445193773704,0.38080278304799375,0.3862348996281216,0.4102237703220762,0.3910993805139893,0.3423772102486449,0.3371639386254061,0.35515433923352563,0.3623703223648547,0.3600439170174488,0.35986315554940224
1991.0,0.3597530529857146,0.35968239778937194,0.35976327102575817,0.36380462492031035,0.3952572089415155,0.38859510315716755,0.3637414520462914,0.39191319935009966,0.37172984130904846,0.38277296576909037,0.37736137512976675,0.37693681835371123
1992.0,0.3767851707969916,0.3766755451795201,0.37756447184176195,0.37708673890239247,0.3981222725375771,0.39218165247726106,0.36943888398047753,0.3461888891550583,0.3674361841550711,0.3767721189463116,0.3730514417505072,0.37286878468650514
1993.0,0.37289741938119203,0.3732064222290214,0.373625662884466,0.3744323584123294,0.39602032499785067,0.38506315357397225,0.37567575173742324,0.3838577129250352,0.38539230550553316,0.38355469786680907,0.37929762944900386,0.37943429727596334
1994.0,0.379214878151604,0.37923899299060204,0.37939977050467893,0.3797900855105727,0.398180719274787,0.3898213859772814,0.3571914889352408,0.36483001328824055,0.3753865731964831,0.38084593473351697,0.37289829745399894,0.37263555424201467
1995.0,0.37267060683333697,0.372857373654984,0.37311866968311075,0.37375239469881677,0.3906070290498996,0.3993860787058512,0.3756640915858888,0.37403765262538674,0.3934227844207805,0.3863359358051529,0.38029361389743227,0.38006831665489926
1996.0,0.37999564218762666,0.3801151282933116,0.3811852838118477,0.38124828123162463,0.40891059526611273,0.39421255917252823,0.36752758242229716,0.3819159002332833,0.38835439533730826,0.38596017550724687,0.3809736357378432,0.38072324077880604
1997.0,0.3806538576717437,0.3806237431080608,0.38066401453152826,0.3964792311387255,0.3915636907883654,0.38858439346739715,0.3770415362770961,0.38211411362797604,0.38858761773000094,0.3910389415676028,0.38147382343552183,0.38111628578957324
1998.0,0.38107165896937734,0.3810612271456098,0.38115466081208726,0.38150933520937563,0.396405612136887,0.3883843536096151,0.3788626260485672,0.37192741892743525,0.39645612207727515,0.38281004885759984,0.3819189047367954,0.38184585125936843
1999.0,0.38183371428998764,0.3818910168976403,0.3818880198585032,0.381915978496956,0.39930317181490094,0.38982227039820144,0.37161005889555926,0.3892976769874607,0.3909935669799593,0.38950073069706787,0.38220522623853354,0.38216146453716215
2000.0,0.3816800277785252,0.38160879697441596,0.38170284766961843,0.3821802082403874,0.4024039139589546,0.3945516444940971,0.38005355873035335,0.35784821016013846,0.3795909467149089,0.3802662008562761,0.37661194483435184,0.37644743952009063
2001.0,0.3763817562610965,0.3763442305224778,0.3763150440702815,0.3762879898567179,0.39636533269612656,0.3793710110331026,0.36648817322147914,0.35983930923736146,0.3829191589854108,0.38129709795262545,0.37742516438490076,0.37703752439902805
