Year,Jan,Feb,Mar,Apr,May,Jun,Jul,Aug,Sep,Oct,Nov,Dec
1980.0,0.37273987561959726,0.3738664972258831,0.37365035017755294,0.3730796748962356,0.37040058992776215,0.3649088480044,0.3568196979944102,0.3443389377950471,0.3377699741467271,0.343667182408941,0.3610331782996388,0.3724878819834313
1981.0,0.3768774073889085,0.378020855939068,0.3778756338121334,0.3625368036572157,0.3610933055898147,0.34717349562534705,0.3371341897022655,0.32387239246361543,0.32717972349924196,0.33926542974321877,0.349548727054045,0.36753875701808886
1982.0,0.3727183268539348,0.3725021484691054,0.3724114294044179,0.36739811356665397,0.35485794583301256,0.34076281640706324,0.3388276379845316,0.33875936772625104,0.3251098832800608,0.3291113464626021,0.331527030434106,0.3443432142686041
1983.0,0.3566217526924306,0.3617056899628914,0.3575872262316924,0.3522631517222517,0.3367615142250134,0.3342432676232015,0.3321587150905334,0.3202525981364213,0.31044677361734335,0.3115427669725717,0.31270459707051246,0.3304934785598495
1984.0,0.3435627661415133,0.3610475359432305,0.36800555989097816,0.3654782777681005,0.3615914971415796,0.3532022661984977,0.33772276653902006,0.3257412523812455,0.3201696018290481,0.32943052658652683,0.33315523298482097,0.3465553906348332
1985.0,0.35954446796065936,0.366741703118062,0.3685092531829419,0.36051592109195285,0.35727634132839303,0.3515661533882734,0.3401323381052664,0.3233406888552716,0.3222811883581518,0.30661781641328795,0.3324372876881453,0.35312467989859636
1986.0,0.3637420138301464,0.3715187346686343,0.3742044345197821,0.36250091547700897,0.3442932526906265,0.3434796667118931,0.3357268083286938,0.31875678012093533,0.30429430141100494,0.2969781711869667,0.30794682066378887,0.3150194315420845
1987.0,0.33851188369400875,0.350604952749527,0.3566976727252481,0.360778373209996,0.3596707968225163,0.3504701291690828,0.32701884358823124,0.31489653392521,0.29621094023635625,0.30073391063898364,0.31665953443784134,0.346316913641888
1988.0,0.3531499452367604,0.3630184250914351,0.3693655180120306,0.36579345513719863,0.34950896732078435,0.3489315257248156,0.32372621864480566,0.29680570768250475,0.30691938990544987,0.31109826012222397,0.32271122842250183,0.3464139847878004
1989.0,0.3471514227720929,0.34396781763651735,0.347576653635847,0.34063187149764523,0.343780438945038,0.34650155826669415,0.3334407926288491,0.32343487708813223,0.3318278483849767,0.33453659155836096,0.34251082931225146,0.34814954921500646
1990.0,0.35237973972603986,0.3547743088140094,0.3469319165954793,0.34297000955469886,0.3324210519412663,0.3319033380555001,0.31326935984202015,0.28440375230208254,0.27927797855336794,0.28442525142298697,0.30036972925117755,0.32382542907877426
1991.0,0.33238385349935523,0.3358396115127815,0.33375635598942155,0.33280299262084273,0.3411633610088046,0.33879124122964616,0.33242324030439124,0.33440246722383693,0.31558868528343387,0.32259186681608737,0.33666618336900617,0.346186644335
1992.0,0.3498829045649077,0.35176979655029633,0.3480809196078516,0.34599494204421155,0.3233884744393482,0.3271607966603606,0.3200482043955803,0.28944700902562,0.28359784290589396,0.30298308510863853,0.32362538781817973,0.33526391545321865
