Year,Jan,Feb,Mar,Apr,May,Jun,Jul,Aug,Sep,Oct,Nov,Dec
1982.0,1.628413980736299,2.301889865197789,3.034496546176596,4.115410413571432,4.934193305958684,2.125012177689969,2.808027058245279,3.020777430139733,2.734828794520463,3.299205908254448,4.706668879882253,4.009674143252955
1983.0,5.421354040503067,1.0903607907320654,3.1600967958349635,2.8770797990654517,4.194144753669465,3.842770252717465,3.2819838045734913,2.9694047561477057,2.906548198647886,5.007137914661963,3.541527048553549,3.316595791877459
1984.0,4.261224007970739,2.671358136266651,2.5891986668613076,2.1736205554501877,1.8677877871004591,2.803711614669159,4.941023377906657,2.3129316671865374,3.0580319841430024,4.0784988271809235,3.174585245953671,3.385369728099717
1985.0,1.399976889224016,1.6306456166322056,3.478586946724896,3.078267824773632,3.8340503913730677,2.347160082182781,2.2604994293670257,4.167957924848545,3.1604340187133624,3.849368656530239,2.955466075298068,3.3444678213694656
1986.0,2.1199057214989336,1.3173910377422013,3.428881025016999,2.6545156243312165,4.371316086082397,1.5774138631579044,2.5307341003074617,4.058439802901041,2.659910581777718,3.227588851197169,5.750444482486959,1.6866325701747795
1987.0,0.9167113049942609,4.675958943072503,2.4766327036402425,1.5217103177415563,2.558228216135905,4.5083833484497955,4.270692154806912,3.5393747886741362,2.6233332537783496,1.604107148930262,1.872888357093864,2.538467733855469
1988.0,3.820892482348118,2.336066092954512,2.5338294846956115,2.1194820517821804,1.953321749627687,2.6863467320360535,2.947837976203304,4.642531394585371,3.1853514120527153,2.5309394980261737,2.6982718269972246,3.8264529809125465
1989.0,5.053607943103949,5.110906640945778,5.377381179309379,1.758127617643663,2.3980521605902645,4.426736326246658,3.221956114683794,3.056532416100471,2.289705320094696,2.371938427291867,2.915077186451806,2.2022352053344525
1990.0,3.163288915878008,6.180464453747117,3.5653352614631597,2.076835096226599,1.0533224929490577,2.526161358999314,4.596869786681041,3.413588683168897,0.6007815524710235,2.1450069058205803,2.705084991552121,4.384207419381326
1991.0,2.4744461789268852,1.5596175464669004,3.959915956237116,2.029721282401046,3.369035111249708,4.162222258351141,3.338675578470663,2.308167457802867,2.901208308612654,3.5373178630962308,5.599776622113588,4.067424183272406
1992.0,2.9293479068155537,3.371419099140009,4.890050717284885,2.8238868164280215,2.108720787734976,2.422354954545598,4.434303991580534,4.621274937029047,4.394806384709034,2.1809154274278395,3.6700728618888703,4.913693406221984
1993.0,3.7087267960715,2.0293777093829077,3.9620682936296756,3.4070176664617993,1.7805094283520297,3.160419469793901,4.421790502626076,2.9289009042277225,1.5252415540145674,3.6294142779713283,1.3830783366994053,4.104362337336457
1994.0,3.24712396634742,0.7618013384098772,2.7066491599650857,3.2927644560030584,1.8170932766577588,3.40147921999072,3.1826648613285964,1.6815070891324257,2.6369318575223044,4.226184985009797,3.134428563564191,3.696741320156918
1995.0,3.122944150800186,4.285906811836112,3.43015984511208,2.25152073125963,3.93249868789781,2.0022935417309364,2.7711511006754637,2.940263432746,1.498925323635984,4.748023717032053,3.751066521713345,1.7351799366524263
1996.0,1.4407025131909337,2.087062777999506,2.1655482482632755,3.0938876595002665,3.302882710850845,3.4131116727780864,4.076035915777496,1.6974158538831563,1.1059772410032163,3.6096884157067377,6.691493309830826,3.2218655549010324
1997.0,3.1460092373596757,3.392501458803358,4.630502908769285,3.8182667824379446,2.8713927974027142,2.590416760596404,2.843511932510536,2.146053326798988,3.391588066835783,3.2519298827929592,3.450194678858616,2.8983979458777913
1998.0,4.399787786504778,5.051862782751172,3.0762723758538066,1.8589930142491677,3.0410969305897306,4.095547906073085,5.415425809591242,4.972450447530242,2.746608595175799,4.811605028491234,3.3406253308507954,3.210117828874737
1999.0,3.336109675177685,2.850942787908166,2.7981226192620534,2.4677158606922727,3.6520932391109424,2.4163854780650214,4.2688288261020215,2.098440536630298,1.8649249534315895,3.3072677854296706,5.346192310377049,4.4897323050886895
2000.0,4.060848451769344,4.15549114327157,3.5906752819965915,4.377670790231367,1.899850711229074,4.145097170544218,3.4462942946301305,3.153079130087533,1.325278870476717,3.283042524298028,4.318887764572971,3.7204490609648575
2001.0,2.1311951991858957,2.7973263194720652,2.3416948606723222,4.145493754311361,2.254978396289378,3.3515219783171415,3.124101519951479,2.1717689461261145,2.6682180212371045,2.967736813109964,2.978565734664355,1.3823430975348403
2002.0,3.1187649781389646,4.311300109278661,2.8791832323242104,1.3876266888356428,2.1629775005796406,2.281867720246739,3.822848882597225,1.805385433993296,2.498335447220647,1.3211702421174483,1.8594412557247488,2.8680610127091533
2003.0,5.399215187798488,1.9563363421865543,3.1225572273354625,1.680267886435879,3.818467627722843,1.855286296894026,3.054470009015567,2.4938684275428455,2.6105475233526385,2.760032504798642,2.956013192884029,3.306205641553228
