Year,Jan,Feb,Mar,Apr,May,Jun,Jul,Aug,Sep,Oct,Nov,Dec
2003.0,1.1464278773970062,0.0,0.0,0.0,0.0,0.19436440831605697,0.4796300230054008,0.0,0.0,0.0,0.0,0.0
2004.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.468761663942955
2005.0,0.0,0.2383116273142623,0.0,0.0,0.011767662886449828,0.05942811803982352,0.0,0.0,0.0,0.0,0.0,0.0
2006.0,1.0605178231835826,0.0,0.0,0.0,0.0,0.0,0.22475509886013664,0.0,0.09268347721996237,0.0,0.0,0.0
2007.0,0.0,0.0,0.0,0.2754794614080117,0.05190077283672934,0.6897302945454561,0.02923992535810593,0.0,0.0,0.0,0.00047830946214580725,0.0
2008.0,0.04148990052436344,0.0,0.0,0.0,0.0,0.0,0.0039705295721499095,0.0,0.0,0.0,0.0,0.0
2009.0,0.0,0.0,1.3987691202304608,0.0065342253243606116,0.04291916835761474,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2010.0,0.0,0.11884929888480521,0.0,0.40800788993760456,0.2535131502409088,0.0,0.0,0.0,0.0,0.0,0.0,0.49565445103237044
2011.0,0.002849836863851786,0.0,0.0,0.5901064621192746,0.0,0.0,0.0,0.0,0.0,0.0,0.05427291756531875,0.0
2012.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5128231152332762,0.0
2013.0,0.0,0.23641552662286627,0.0,0.0,0.0,0.0,0.10364040206503494,0.0,0.0,0.0,0.0,0.0
2014.0,0.39016534842078215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2015.0,0.0,1.401504682678724,0.0,0.0,0.0,0.0,0.3661072995489892,0.0,0.0,0.0,0.0,0.0
2016.0,0.0,0.0,0.0,0.0,0.0,0.0,0.080663152204747,0.0,0.0,0.0,0.0,0.0
2017.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018.0,0.026923533647231063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2019.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04521360297660917,0.0,0.0,0.0
