Year,Jan,Feb,Mar,Apr,May,Jun,Jul,Aug,Sep,Oct,Nov,Dec
1982.0,10.871598129339882,13.650247067756203,12.006654647560508,9.97757904786512,3.6763389641232505,1.8535203641980966,1.169748568453359,1.5043347788997412,1.0776854348779479,0.7607329658392961,1.1584917532347765,2.307403854715167
1983.0,2.579054293945148,11.080680132785387,5.640322327166429,4.652383169318203,2.9023799178465293,1.8162987795875465,0.9290776976952114,1.106600746309528,0.8294877987862406,1.2468755920431367,0.7110842663987686,4.824039140124285
1984.0,9.91771075416083,13.22985282894006,14.874461087751625,13.875103519667423,8.113604259653002,2.3409686088963078,1.6649194781420869,1.5799812745649322,1.7630519432082932,2.283211108560943,1.537412826116821,2.5176723980675475
1985.0,13.861921101176293,16.35804345802742,11.11767888741096,12.763500927329018,9.345592871431759,3.3843042006186423,1.7807243452699362,1.5655747437969192,1.0989785704136874,1.31224294391979,5.4538813385468465,5.873131143186881
1986.0,6.7916780825900345,12.195719382690273,14.519847415855368,14.703161539056323,5.542448602769945,4.674964715054247,1.8469043052614282,0.7986364088593638,1.7752961125037012,1.9447305486705768,2.7680258297922724,4.217599432611469
1987.0,6.016865826142377,7.7100435088493136,11.778756243466106,8.318210005806757,4.1146137043058255,2.7416704400365295,1.0729421649032835,1.3885891281036173,1.0404564960155185,0.9180302731812902,0.9410211602798214,2.2091245693468515
1988.0,8.957352148995632,9.117640925539598,13.581592147658812,14.19570396750275,7.080526352068881,3.031646932282088,1.414307873494067,1.1472698223994582,1.058229283311029,1.4760379041567715,2.3646865682837377,7.268920679444627
1989.0,6.684627368963122,11.319548372244766,12.697814848007727,16.775229732960543,9.4355957545672,3.7381554287644567,2.355954532385468,2.0561126342198737,1.235386777763371,2.43271531170085,2.6228036460143263,8.853906066927212
1990.0,6.431417104469568,9.998595095475762,8.425561032724504,7.955941068782515,4.679783103166287,2.755851178863153,3.313553343071123,1.258939222958566,1.408426789441383,0.6556884290089893,2.1651634899489443,3.077945476878305
1991.0,11.642301613586527,7.736543452892422,10.455470167395903,8.604546063332101,6.689789559087643,2.374515119908362,1.4312781111473727,0.7212007951503003,0.3860806999862201,1.1298996990183743,0.4795213527888956,2.163772742837594
1992.0,7.0502342462087215,9.985697786859747,8.640742592060306,6.9898106309801085,2.403699405469137,1.4686524060227883,1.230633680662314,0.6882467535916038,0.9553449296180669,0.19830287250865467,1.662211865912288,1.9287078186950555
1993.0,6.202411169773254,10.94362164451357,10.780315151513046,8.72435541646395,5.257751240411307,2.0637093217709084,1.5279988348983946,1.2742863696588,0.7306240126904526,2.011201872169055,3.5527409862832946,4.41005746056784
1994.0,9.160982584320484,10.657770183976744,11.48774681409166,9.45851172474283,7.705185337343392,3.7834446985275547,2.3071432951159703,1.5606143311376819,0.7976248379702916,1.4093902580264503,1.7217662200977333,4.183742814978439
1995.0,6.482595638456023,12.586913051926938,9.178232809567142,8.726592672318377,11.356059599494753,2.0168253083136394,1.3626062185408425,0.4718694783126848,0.5616700639460293,0.8826512979847186,3.1118431093031114,3.8184497083092563
1996.0,7.774921680040556,9.52778115403377,14.550767078381895,13.202925327977882,6.87680467912953,1.6688626136049696,2.1893800148908777,1.6724359849108534,0.88541843714905,0.8419021132900835,2.4055197608522216,2.178394106090427
1997.0,9.121472723532376,5.677953670578036,10.090109724757522,9.28452951476833,4.163068825609567,0.9962645442656424,0.7307921472477953,1.0188185182681884,0.29898397108617003,0.4891193589948186,1.9458997767436739,3.3516325934317646
1998.0,9.849113741314781,4.887811241207138,10.384128354351391,7.081883018259231,3.7727673229110823,3.5491223450734215,1.8667597513938146,1.3719292705826798,0.7334267824925774,0.793213753878268,4.0275044057344696,4.290528760678171
1999.0,5.992935825603713,10.16637209085088,12.764895679301238,11.349462415628192,9.775239513237166,2.000817556192375,1.3299716027888173,0.7790965628497578,1.3694481800936957,1.2917802376116658,2.703149425673786,5.4028230512533275
2000.0,10.038834463885768,10.119667288915567,10.87074944210354,9.89421428352282,6.3344063220703175,3.4152969852232506,4.141372861985159,1.2236251976251054,2.109487092038433,0.7899830275233807,0.9402042313955495,4.579588786116952
2001.0,9.034212977657859,12.934943449458402,11.277516260423784,11.952174228557126,5.3198821434645955,4.819067153430919,2.1862750836160068,0.46851465334338466,1.1858947604321162,0.90910323346162,1.3909540076670814,2.0592446310467887
2002.0,10.649168686034606,8.000159857464244,11.856025382456075,12.01085268566515,5.980712787985687,2.9565604450629275,1.5981872002099577,0.854075691430222,0.807508722773983,0.6854611708637743,1.5547783102905999,4.0855733803012
2003.0,4.847898534575058,13.14429973059094,12.832742083419179,10.16782530699956,4.604301145027688,3.9117321200428443,1.783904895163052,0.9076364447195746,0.8615650102809398,0.5321918023834976,2.1602761975513904,2.5892734351447237
2004.0,9.184053446715167,12.163714588137749,9.192338614604141,8.457350079710224,4.158310146363715,2.133198835875303,2.1842845783473654,1.1427185901881163,1.3455187734276308,1.206801070756598,1.057712279667067,2.844687987808914
2005.0,5.135633674500076,9.465383445823687,11.565108946540393,11.23163349893031,6.101374730507221,2.3521219562630353,1.0572743017620923,0.8454745160938353,0.43762009445218847,0.7974149733542426,2.2833988898496083,7.180555558927251
2006.0,8.236781797924726,8.128098771160316,9.812068493054202,13.690424137068913,8.607468462584727,1.91276707642348,1.2169684411935269,0.7431541851488309,1.0960072979651305,0.7377464148007391,3.5128299760675903,2.036442528232318
2007.0,3.2751598435906724,12.418198806125199,10.740830335060762,11.089545737125128,4.357524447978759,2.1486903200369447,1.5798208958261382,0.7849739917878864,0.474093277480307,1.024817818827879,1.3060486452553774,5.184195486577621
2008.0,9.655234324121873,8.878672278909873,15.459094015849532,10.921218188958289,7.562108630940719,2.1570939864022587,1.2628180531813706,0.9210762522470698,0.8182954351077137,1.013036635317398,1.9990779696377876,5.0042969117438485
2009.0,6.3905140262716165,13.913428835214548,12.24686790640178,16.686645999468645,14.015950589276883,3.9497849724855256,1.7008660559177586,0.7006463708321617,0.3106429384474769,0.7414802862099211,0.5583838609412081,3.1237620952032175
2010.0,7.155280596829919,5.627969040731785,5.314416711624674,11.920449676477293,5.331091175593312,3.2659904679077534,1.9740289768494317,0.8211798676817438,0.22457880301714217,2.0857404281043386,2.642874523900376,5.145231368941705
2011.0,9.558076750583929,13.771494519779822,10.957374500734307,12.553286693060015,6.729248063686115,3.098144185136556,2.1753739539869463,1.309830261664613,0.4461903756237887,2.0856945649229695,3.1557304062363842,1.4342104559996598
2012.0,4.815915912052462,9.148618713928235,9.262018225748193,6.161714936218485,3.6075393202465063,2.568797535834383,2.1168048762181346,0.5905051848806281,0.8213604778015655,0.7724287566126361,0.9693206586441457,4.905035999683017
2013.0,6.070719001315261,10.587076892480777,9.891283032249834,9.52124320066164,9.2342727056715,3.517494824521596,2.986401515902862,1.3729243331852774,0.8723251393322208,1.466138858141424,5.730205334569906,2.395305888267757
2014.0,9.063449217734945,13.35317470923819,9.618773293068655,13.57355156843775,8.030113750973635,3.2896119237519046,2.052176551404281,1.459697738632245,0.8535110643208323,1.2121370159527305,1.439489053732704,3.7822576705377733
2015.0,6.758447981084402,9.337095224047877,11.67227261167506,11.268339883142701,6.758667808962975,3.2675992251833845,1.710876987675954,0.6977107259221671,0.3983418790264337,0.20422747136654779,0.9097101064727193,1.3100237713159972
2016.0,6.37113250673317,8.128388302942955,11.833776442077205,10.33318729109546,6.399257291531456,2.3944085024302844,1.5740808250814884,0.6917409542788859,0.6583080873368724,2.33808521722482,1.4954528509109575,5.384222170882592
2017.0,15.301711077288083,15.196391489143728,11.583658419019129,10.546178706657654,6.481409277368257,2.0593375443099604,1.0325836365871512,0.8261057651068611,0.5346307004030366,0.5821470004837691,2.6491510858868885,4.761459040797217
2018.0,7.8584311516240035,12.96974326269855,8.177759420596104,12.14424439276112,9.908237216794074,2.5673652599847494,1.782814984644874,1.003440302105738,1.0194330210817424,0.4574688884093935,3.705433137687506,9.66051004894127
2019.0,9.227603420349007,12.785405196604236,13.900577641934634,13.791284287404409,8.61945560230452,2.664478234548045,2.0488647119095003,1.235080479862078,0.6005733843419399,1.157297084148801,3.3634249326047585,3.8334916718141527
2020.0,10.911215648953531,10.898553755059767,11.364571040956223,12.399793637005109,5.460977316934434,3.0024160219257103,1.4716983148808513,0.6931702907027351,0.5085810359922791,1.150797662986432,9.301825265857827,4.17937146527989
2021.0,8.67780495440616,11.009306781517322,12.71776241070623,7.916135063658981,5.619498563342246,2.6825465475002543,2.3304266197976387,1.7873377308772769,1.4740508175131166,3.8615297410651346,3.7507696559263635,6.128419883669954
2022.0,9.72829199405412,8.437372959030805,12.36132253443192,9.523169092986342,5.481679209817709,3.567558296217901,1.678779713099814,1.1698474585510126,0.8094883532789261,0.8148449103100622,4.704632433864171,5.309871762686575
