Year,Jan,Feb,Mar,Apr,May,Jun,Jul,Aug,Sep,Oct,Nov,Dec
2003.0,38.50653320448685,-14.78312880092998,-19.327475751996328,-23.59452174176511,-30.357357811995755,-50.18076694102618,-49.609521160968924,-57.83250519224481,-49.530849646879034,-63.961739667971145,-37.74540296483844,8.100612529193265
2004.0,75.9571406030295,96.17815405129045,171.02622392725604,133.3897068416089,92.9874401674985,61.50174282963451,39.22101720631485,11.088102291001624,-9.98045168417716,11.438553317155256,67.82154416133446,24.27009456248029
2005.0,65.09523145942546,96.52200732150104,57.617518636852054,58.1517238315257,50.9483215771553,46.2679956807915,14.414851848443341,-8.129506722098215,-22.344670039560558,-19.39894571288902,28.657912173905135,17.855783889376145
2006.0,-4.109785103264028,13.29737038775579,104.15925675288649,88.16016135934741,38.91081966091086,37.145576190914284,13.537349819716251,-5.198291555278142,-14.651621608262891,41.71236729163912,83.7348848018112,54.12195640332747
2007.0,37.52888475145628,105.36535313158758,58.22181072120318,49.71567728548147,19.035893022459344,3.1036375507300002,-10.777500448741808,-24.253179121676617,-37.456898109712675,-42.98423172619919,42.42322194752923,19.345201634208088
2008.0,24.068093681096695,33.1457371986724,34.71003196834865,12.952379529265261,-11.076934567608145,-23.72885214713749,-33.58207771129931,-47.44893763756742,-51.016425966595484,-56.759386283100085,18.145555140199484,35.400327312864405
2009.0,44.55126895728019,13.633497995062074,23.406437363954996,71.5211080317562,44.60087332070101,25.980142261620866,5.531117585304468,-14.991349146457722,-33.18439836795507,69.94896283252255,35.74252672691316,20.505631707775617
2010.0,-1.094955388873253,-23.353228189608494,40.4849670262078,31.034211231845035,11.770413247068854,-1.469857126525543,-3.345197705179679,-22.413118152015624,-39.08613904340814,-37.68375707627108,27.1194161048996,53.70819500689924
2011.0,-2.750469300348054,19.9374366722384,61.204765733839345,48.406947651828204,12.669031629596114,-8.196564903919105,-11.136227833829613,-31.637817418999223,-44.29001508613752,-0.3492579646491797,26.866321107705478,30.95266214359312
2012.0,-10.28680571419738,-20.54147581447567,-29.741908450378084,-42.49288535047705,-43.85794487278934,-58.255317472981716,-64.99610715936852,-60.99741367618308,-71.5155268710343,-68.70080125618786,70.99681318229283,4.129815593933772
2013.0,43.323776862056526,11.862961014378369,-10.36848626650206,-22.337922556938093,-39.597439956086745,-47.37421159127441,-54.33467121448986,-52.6355710445695,-58.458555609090816,-55.3201562516901,0.6597940681559271,107.26415170039077
2014.0,2.926006264693158,-26.4222183474354,-13.433117348001446,-30.591233045549384,-47.49297196688956,-47.13580827260058,-48.48408430855455,-67.19939952116226,-73.13052306480888,-39.31476623031288,31.194632414161113,41.079642250674695
2015.0,-10.849190790123917,-4.17391611024802,-17.30285077910243,3.1327812775646664,-25.06639757170473,-15.295223802925639,-27.07968380856596,-36.16203583294841,-50.67411271060447,-41.154318849562415,-20.135091197593184,-38.663374010381794
2016.0,62.22581910649725,3.2952450549410943,-42.04965910094393,-52.14939284025848,-63.856997113299926,-63.58940439410691,-64.89413999230264,-71.85938277115923,-52.20855310771262,-56.17223486774302,-0.30381141198091,7.740118087995056
2017.0,1.896345745395845,22.86676643989102,61.90343393485098,-4.827661876987078,-22.47871358438235,-28.578622004858353,-19.13855716169931,-45.67742616206255,-54.260533746687756,-57.66528618634649,-25.58188769568252,15.690484991839778
2018.0,-18.754700374996016,22.32302365401583,0.3543895347894004,-21.10324749124586,-23.4414300962131,-14.096680175096836,-32.87019176327764,-41.181179894268624,-50.22650544001376,-33.0572662529161,39.09440419685147,94.63436055708314
2019.0,34.04101850533314,30.896256008529722,38.5957396998037,48.09948527953076,8.751425357182438,-28.20342430102093,-46.86228095556759,-58.05004250364037,-77.1391351674417,-69.64225183942725,-58.31780620130718,-50.04840697913542
