Year,Jan,Feb,Mar,Apr,May,Jun,Jul,Aug,Sep,Oct,Nov,Dec
1980.0,0.3843532820124497,2.7132653652890832,10.553480838771884,42.9869888402218,77.8775601496563,100.4540455139917,95.40781093837236,68.58224541002353,39.7027074845289,27.458506050858297,7.464325489166195,6.154002683609149
1981.0,-0.5637713642611848,2.40382139681982,14.744881122493156,46.293864066243756,85.31729750315354,85.53797762390894,90.22887290268112,66.88336137077954,38.672045614859556,26.988355983923366,16.73013011783477,4.26917877002661
1982.0,0.8963614891361668,2.419852476633349,16.222305966435343,39.66315284269271,73.48429514316015,88.73661619033834,102.39378659718464,79.48986095435039,46.48552582931754,20.103559711792524,17.070865345259616,6.441049422780083
1983.0,2.597827472778411,1.982508642127688,14.122692243525446,39.54803243182128,67.58937428302274,90.41456818468657,96.43627230937952,70.80049691239088,42.65830130194585,20.850744821351352,2.275348412699919,5.282932810481736
1984.0,4.237301178837341,3.154050171549582,12.165390710901644,46.07583899472116,78.97755005071141,91.09800534434886,93.44117710651015,69.58966026499587,38.2961387615213,30.998069102260878,10.140899698755442,4.046184571746999
1985.0,0.9510869001148913,1.6023016979680615,10.849426242270702,33.30550448491793,78.97473899528079,89.04966291932674,90.8365295604566,71.66967304576505,41.93914396253678,16.259563241834034,8.885217600879384,8.299789190010538
1986.0,1.7763525623259164,1.1412813788447342,15.215186591846214,36.50404455526674,81.23795464068345,102.25991704278675,89.88885129798786,68.24439550477976,40.846465122820234,19.63677035999242,13.28307032016249,6.13570648064822
1987.0,0.17080174752848412,1.6005608513351217,10.593315802961818,43.35942181640831,76.02304174667817,77.36985052123028,90.6963785637542,62.93763732482167,41.26603360815642,22.75314125180903,10.420879312999952,1.582478189016771
1988.0,9.53802603428868,13.026972370070194,13.16243891037644,42.780323671043796,85.47728482541379,99.63301930357146,90.95324080947032,71.48056429716625,44.44195002186303,19.863515976146672,3.1858580265442007,1.3998984540424522
1989.0,-0.4359807409023875,12.522446228835197,26.126447542916658,47.32012590967136,85.01996651715616,98.25355235570498,93.93809142913254,70.66449698348109,38.166256874188356,21.721056444061524,7.7777136312890125,2.647768474533582
1990.0,10.855452083312978,18.268417157383322,26.064267681121155,58.607890515180834,86.19764363491852,91.6082088402645,89.69338897947173,73.7787053990236,38.5922299926721,20.758359117346913,8.119169689741197,5.07762873503107
1991.0,3.0565898649508214,4.64120386891263,19.78298154721555,48.77168138090822,74.4577788079674,84.51008434150208,106.5919359104863,75.16527118355285,43.88355084338217,19.029005043211278,14.634865963247618,0.9744695795388599
1992.0,2.4215700540129084,9.012542156245269,24.7422313216453,48.567753803092465,90.87345498439613,99.49862667704785,93.52443985659292,68.42909197644045,37.705642000577285,19.775607345265797,13.758451304416505,3.0213408252671674
1993.0,6.318776853776241,6.698296604950315,18.247026408843688,51.98560124917732,89.83943207786677,91.3905713232817,85.55365594130829,68.5192015185415,32.89245349586144,22.701424663645994,8.922685956965847,9.396781661850696
1994.0,0.9155602520391031,1.6800886206468184,16.412942775395816,47.05588691027239,81.0338155446703,92.5804299766781,103.5682146854513,73.20820619477776,42.5112712627301,18.491279313516213,5.988117652329526,11.215660275585366
1995.0,1.8413291346048863,7.0157226121961385,20.103564864065113,43.400938638238266,77.9360374587024,91.90799204821258,95.01929937151473,80.8296679215466,39.09936649049121,19.97837943694925,6.2840812269203665,0.3260343179064315
1996.0,1.210043652306835,3.0979886602532467,15.474050570092425,44.25755501876576,67.99786789642629,88.79863146834163,87.48275506123848,78.74454274891917,37.8932295339844,20.55602259631044,16.293524955712424,2.956724405694967
1997.0,-1.373803517212207,7.059272670417505,21.390586778237598,41.51817817434854,76.26461061294202,97.20176259094185,98.54218456365155,85.18062085095494,46.722926681673115,16.970881568075658,10.913459270685838,6.096738504010608
1998.0,2.914760178590876,8.127019109811982,19.171261364120376,40.54562808177374,81.91040766088395,75.15091417246387,86.01349499659932,66.11168602721904,37.524291655863294,22.17718529007858,5.553208396324621,4.4143265584581375
1999.0,5.613637816561877,4.754361901853567,18.24129348508826,48.44905834517961,75.35791185487082,91.48550228602609,101.19377751562642,70.15252396170973,48.37414979751783,20.26642109468024,8.387768672115847,7.425842106691876
2000.0,-0.010843077094942304,6.739772624481282,21.86442001698593,49.20797220450493,90.68848334272792,92.44481054842012,83.81207277497813,72.18257351356547,37.059976347817525,32.07078259264358,26.09117838767143,13.345056194931479
2001.0,5.631608234765838,4.571413667853131,14.83308294028256,41.60385767810693,82.62414599981935,88.93668171629487,96.88394643253903,71.6161862125229,39.1191002200159,23.521160716362363,4.049859635911521,4.7976148878351985
2002.0,7.182256546242675,11.74508177439844,22.365182885119506,49.99044973640206,84.7560205764746,109.49502567693445,95.83502698089707,84.51678588556787,43.22015142889194,18.705326390371926,9.821941373663718,-0.2818471114689569
2003.0,0.7285716752997597,3.5310203778724842,18.826537337171533,45.996366960692804,82.7143661039977,101.18315439822106,100.44840160163002,77.72076304818285,40.21027518434035,17.201856496256685,14.93935654997788,8.218315809515733
2004.0,2.6921312981806262,2.8738843465005113,19.26921469161941,49.28323519887763,86.04729598643623,95.88558585982817,91.08822935674306,79.39847303565591,46.07321855938569,23.398398311291405,9.941870626254179,6.027817544394869
2005.0,6.576995744396573,7.520819018617023,18.94718619736871,49.927600116718736,79.34696611608945,92.22900808800937,97.09341572704189,72.43391211693125,38.906270312053536,21.274647843205358,13.327119584321489,5.336093228902831
2006.0,1.9732478450854765,3.520213460964605,10.315998839908067,40.94751265754576,83.48930603348805,100.21064639995915,105.90844910802004,79.99402004546056,43.98356558963725,30.84722008422721,14.952184919262129,10.704365779733768
2007.0,13.880448127148316,7.536042989130398,26.926243517322444,56.079265108132624,78.48333186797869,101.2581131162709,90.43918965427164,75.94635212173017,46.88521877434031,15.790867535029049,12.958923327331027,10.599285341272227
2008.0,15.046415732319556,11.233553867142453,25.428056537330008,51.4376306353706,88.30003842359002,105.5128437718523,106.45850860287227,71.23599543260691,35.90562550435837,28.040433978151405,11.826531706275098,6.065460836378209
2009.0,3.8382808723236446,8.360580621202967,19.776616089006595,51.96179255968658,85.4149205079315,96.13428741418828,93.97743917542658,76.1722896840056,42.7630355394322,20.01979615471767,19.15580878284698,7.850539062328675
2010.0,1.5897151058727879,4.125959795153226,11.92161361153943,47.4820303491946,76.1954880188243,98.4360047493861,94.18683299065812,70.09759394742564,39.67319979532743,18.576423969154455,10.238720703940599,4.996530020318552
2011.0,1.3349769930443043,2.7624903065228597,14.74086627383845,52.99335762076483,89.77642825113983,99.49885506594002,89.44670830347525,75.25256491583986,49.91528894592603,20.56365935798442,7.916522542587677,11.217982084431952
2012.0,5.853686114502729,7.319047827921101,24.487612969926374,46.939889863213764,87.73908483204622,92.97345935253027,92.29675379551931,72.90624303643841,46.65026413640145,26.541449681904034,15.328881927279395,9.458383849129918
2013.0,4.085782512832676,5.919427806000968,12.4471048053935,46.31292699991388,84.95312472491702,96.37038224815268,100.26183891093784,75.30458134095478,37.03648660181755,25.804516173823046,9.378695728632016,14.865843448371715
2014.0,13.089433365207013,18.528338105516234,27.05851239526008,53.83521499975537,84.67803855281454,98.06747618810738,109.12270599558536,78.09042062723566,39.794713343270516,32.8876301045342,14.863672081579276,8.461234408817024
2015.0,13.514250827036307,6.344909519675335,23.2027202966306,50.18569817254809,81.59270194239159,97.53220851391438,96.50063862983463,80.07080946227946,48.644651197606244,12.533525294594165,14.098533370063736,8.279438843803447
2016.0,-0.20169181450044085,9.210674735950377,21.412107401445695,55.02101085382762,80.22445790713402,94.50607664301171,98.5235371802467,74.64211276188509,39.80807719638239,16.690476225344426,10.221342291218729,2.7912607927415127
2017.0,3.15575659502605,7.071714143399973,24.63705874249417,48.9198975095389,80.56530126640838,94.24064597581456,88.47913966577997,77.6576263008559,37.782152897880415,25.251707778053596,12.049165480097946,4.532046901812931
2018.0,2.537183135447765,2.3286198153084077,12.829289601782696,49.33716151253067,100.94329430364685,105.88464685550002,108.61635726606997,71.28387638340247,44.5805897636996,20.17781789991892,10.248701286349567,6.397501224416094
2019.0,-0.2854517756056018,5.67317944188115,24.254452338584578,56.31414797257248,82.00735381916809,98.1278062079909,95.74989312220691,73.71412342157167,45.914711436417576,25.73388590957681,14.085085320113004,9.741811064445097
2020.0,0.70619693978326,7.369177908043624,24.671294774120646,53.73887609056873,78.35202505388175,108.62185767791912,92.09820631449382,75.92586024652248,41.92736434833014,30.54211653053739,9.738568421825327,12.941308308587464
2021.0,2.16943984584888,4.1472210241516425,20.83930632262117,53.869616834359334,82.82925960040332,98.70104283885607,109.34837089025991,73.38769205101107,39.78066374566322,26.165595630324614,7.333020186332082,2.8376702255958755
2022.0,2.5929024290164766,8.303564729861051,22.775377899592723,53.36962396824432,81.72373221774184,105.31546703960376,98.72701919606227,79.99155067107851,41.20789066122276,26.335574732704526,8.525326690016177,5.294135947543925
