Year,Jan,Feb,Mar,Apr,May,Jun,Jul,Aug,Sep,Oct,Nov,Dec
2003.0,-32.033100404568614,-38.21681488649862,-2.6353434677990464,-37.21909853326457,66.58721505963216,104.32457240544065,79.33610398653457,76.50995225296245,130.93433343935476,150.73836009391596,42.53785695515256,-11.47545849980304
2004.0,-27.52083501914703,-45.454006443662365,-46.210686911608164,-7.584440475983641,39.616930958740596,25.661064914062678,23.032365129316645,-15.49660578501664,37.31670063197302,-41.506607533634764,-68.28646263582209,-72.30809522947817
2005.0,-70.52766943509098,-68.203727580297,-65.13813460646527,-64.3323882273636,3.228788064578822,39.32537334950905,40.98352549014601,34.62768091300126,95.62132655082007,78.97660356918519,20.39689731459339,19.60822105464348
2006.0,14.125103256026819,-6.510723505695836,-15.004743881136605,-2.4002440030482717,-5.817687072513196,-3.4705571272472184,71.50526868036147,50.49966491450866,49.1179341205991,13.781441815200083,0.6102671433415878,-21.833242222466254
2007.0,-35.15642065082052,-41.660514453998914,-43.4867062713996,-41.56055353033963,-1.5625356575064302,-35.27678861396351,-36.235115506136225,30.211723607180687,127.17001486277971,83.57115439526106,39.68743645754864,17.340110670569857
2008.0,3.0430417354520074,-8.0048919553671,-31.579379613173444,-40.20423505458754,55.04061385254667,43.11576951286344,58.12588895031473,76.97785138899383,188.06081918863924,210.63115591807116,105.07983689379915,91.83262432795357
2009.0,54.34717665807278,32.02789147583229,1.8132273122931508,-15.37122231299091,11.920846972207954,65.74730644185087,-2.6135705269981315,-22.61761977656218,-10.084045089352614,-45.93951754581326,-38.38313720405736,-47.571780796062
2010.0,-67.05708124669722,-75.9540337062771,-79.93710768168819,-27.04787964352502,16.919799497367023,57.60659527840119,36.65798397849562,123.76469641731236,257.51163175443554,155.49997388429023,146.42666195000174,124.7732022731181
2011.0,89.26390474693738,68.86475867249254,43.67965821362634,42.09487335325383,48.37998567091529,70.97280734456561,97.0424979381375,99.64689085924562,58.00631326880659,87.57929451768291,54.56713219783566,33.41918000891195
2012.0,9.50904666231881,1.3546335124419784,-10.592441126919084,-0.4668202694030583,36.49886885423467,4.290915048364681,0.9219562706907709,56.36358962325855,80.1327936945857,72.43492074403952,59.93643235452061,29.681460262037433
2013.0,16.235177146113983,-1.9089204701658675,-13.999741477169607,-5.075219196765772,36.68627934819449,6.9904773569404455,-24.797172705688723,7.296984746209205,39.786927720116296,20.41641628955327,-16.3488684333403,-30.769859604431435
2014.0,-29.833698419515713,-41.32321131437148,-47.60324993884651,-54.09381534297272,-9.224515229471422,-16.02580770186634,-59.1992370986935,15.374372471987101,68.11546636581252,45.23901857582197,31.099968607377434,-21.055016798879507
2015.0,-22.03322174364186,-5.275013243812197,-45.59474078389242,-42.73165850108411,-63.20171968214409,-34.01343393093563,-20.539165881097745,-34.56167873175974,47.27569905220747,59.66511162978597,13.272237380933234,-0.1676305478329709
2016.0,-27.56890692411534,-40.12975000586283,-43.87513560034088,-22.845814740434434,-9.850343907386147,10.928872566064044,-23.041698969219198,-13.13831467004016,12.177337956410511,37.481858512372895,-32.45945879129266,-28.324575086572054
2017.0,-54.9609812745303,-67.95561644508764,-78.9967839606425,-71.5613268262075,-13.264391537627347,72.81875805436817,3.719640338326542,11.628189806230395,49.02064426618443,59.08022411142019,-18.765946919569302,-37.76547124954331
2018.0,-52.03081503084565,-60.78052562360955,-68.19117470809753,-46.640613405141295,35.65012306456208,-40.927344749938584,-61.06160257625288,-73.11115447534131,-51.87226711480467,68.10871900134566,52.703976275983166,49.862921433166406
2019.0,11.687438691591254,-25.91114475500045,-49.56620240757457,-66.43924567395767,55.24593940494805,6.744560388198892,-18.541457554766097,-29.560774081917685,-3.435778168208344,99.65266431055079,62.87549759846473,-16.600801565151812
