Year,Jan,Feb,Mar,Apr,May,Jun,Jul,Aug,Sep,Oct,Nov,Dec
1980.0,0.35578442855206166,0.3557087717180782,0.3585211589846698,0.3665077765907511,0.3683240571512138,0.3542431789081217,0.34528066994310097,0.331240691162994,0.3389688956978751,0.3459821636404813,0.35194037770263364,0.35349923496754276
1981.0,0.3568085416952711,0.3566364075787996,0.36085403309285174,0.36082858821534286,0.37145028210329534,0.36380974359102203,0.3506494611196298,0.3420826096190892,0.35689162710089,0.3615671784313738,0.36456193587905,0.3637279332074744
1982.0,0.36347545146835686,0.363579262516357,0.3652792193531217,0.3737459573795616,0.3686640415409268,0.35932400788780444,0.3472782652627949,0.34409295138304696,0.3558342247128893,0.3617128802088429,0.3658564463308604,0.3665173749969169
1983.0,0.3651091636346461,0.3651095387111091,0.36641184075595024,0.3746392200879224,0.36864172520558686,0.35875783492395136,0.3521546213739939,0.3537474989248438,0.3594146646052902,0.3659826835641085,0.3663850439348844,0.3648882335006632
1984.0,0.36476129616406383,0.3654365386005134,0.36533542120904205,0.3710848265641593,0.3670609971121888,0.3440751771861901,0.35597879202542404,0.35875778976380035,0.3642584490169278,0.3658589214122575,0.36599082878672634,0.3643909727081923
1985.0,0.3643475035986641,0.36434386943959407,0.36434247932947733,0.3683356090834673,0.3689294888041826,0.350938465617383,0.3290096457076602,0.31023706165741577,0.3202024038217803,0.34201082516200604,0.34570096829452385,0.34566339622929687
1986.0,0.3458008792915677,0.3457488824495204,0.3469401794148463,0.36818844181611854,0.3703254384596728,0.35639091600870576,0.3523788380375153,0.3380777272461813,0.35477251703543794,0.36087849583815107,0.3624567969102033,0.3648484071481612
1987.0,0.36347522541814925,0.3634445342654851,0.3634578578237138,0.3690981307560091,0.3695302490129768,0.360906012757824,0.3642433476634785,0.36879732665668374,0.3659653010722245,0.36490913025485056,0.36528666124039827,0.36439535136073326
1988.0,0.36434233534218535,0.36433775630744375,0.3647645879929174,0.37139181219393547,0.3664963064782896,0.35486333008518417,0.3254248914768088,0.32080114882351113,0.3316961274867988,0.3419609292391736,0.34731386423848803,0.3470895992339721
1989.0,0.34714468750117067,0.3471974676024068,0.3491297878634201,0.362982156693104,0.36575697830718895,0.3411958134992496,0.3403917240536005,0.34044050757478356,0.3535559911697296,0.36337597104041847,0.36496469289208355,0.3638110330870683
1990.0,0.36373724385773426,0.36382471869704813,0.3658491977625839,0.3733732431879647,0.3695522044569706,0.3615503893453272,0.34718097259114095,0.3388311169608678,0.3497860718021576,0.3604176859767317,0.3625211072991048,0.3622568586919923
