Year,Jan,Feb,Mar,Apr,May,Jun,Jul,Aug,Sep,Oct,Nov,Dec
1980.0,-0.4954344590015918,2.801499358748888,10.488473040868772,43.700808869353864,66.63778245914817,89.02357697971657,83.47166349102471,64.96128332453732,35.78236495832764,26.534294110025122,12.060138640777359,8.936996247679595
1981.0,-0.6187322852675458,2.030822887881969,13.263203403053652,42.81279771529133,86.23237506835295,86.69899080580342,93.0238553857451,63.57983750591151,39.06637004301025,29.964996671487103,16.386693514465556,12.336397739872151
1982.0,-0.8805066989285062,2.808291999717044,15.189131343431182,45.335122235011475,70.26634415407412,80.01071674830536,88.63771249156304,74.05344929661729,40.978948080891115,19.85729757639175,10.076040702470857,7.240886984082295
1983.0,-1.0814669931306535,1.8572391037769198,11.266749783923471,45.59025366167596,78.8847154307799,77.66457751180683,83.99842437298943,66.33822016602625,39.34210917227121,21.546119254210872,12.920047246104012,6.70357063436851
1984.0,-0.4176884725818917,2.4450165883626767,12.283690218625596,48.05766361159529,77.72505571907386,82.1318416956933,85.57774729646968,67.4584157881886,38.344164803692706,23.587698092592532,6.720641619194491,6.10468346397912
1985.0,0.07615998625354171,1.7114551560273459,12.559162974845773,39.24362589994576,79.3178928844008,73.28793588948915,80.59646128501201,71.38747170692692,41.37799855966454,20.403785572111747,9.659951603864059,5.459430750848461
1986.0,-0.38438299354421607,1.7072163744166124,16.967588021498127,43.74731952481056,70.72055851709496,89.47685860326503,87.69397175204219,65.65180062731082,41.219627133541735,17.44520886886507,11.397404944993223,6.521499308388644
1987.0,0.2755342230380907,1.7478016949360005,10.7939298021288,40.29338512053435,67.73587210988573,69.73312266884254,81.31570784468762,59.90742281481241,37.70402936607821,14.985197062418438,10.268638768952293,4.413886800267897
1988.0,-0.35749792131964714,4.617101702086006,11.832284375765443,41.124313030157595,85.65530469238789,89.37191596228759,93.45160459909675,62.15031111831428,37.985888492855665,18.09313639293718,4.9696436638253125,-0.31034215902254014
1989.0,-0.836403025532995,12.224432623063569,27.54644199133887,49.0279363547233,83.57012946185394,85.8260429103197,95.16747813599054,70.01988610043036,39.12595258091061,25.169427640479853,11.000847168296412,-0.2095535299332977
1990.0,-0.45280557097522683,10.204658164400827,29.546935653345404,52.74146053755339,77.90586807662494,82.95787136851025,77.00024452522034,71.31443427743415,37.17364489368604,22.164390044592455,16.180393650471395,5.8666046929028814
1991.0,2.5227973808308413,5.033166800143849,20.31918410448847,48.6529981778495,68.84199365368018,81.5067784635268,91.27519016198936,72.99358488479224,43.63118508555175,22.110656727755888,17.411935686920756,4.4919956292173495
1992.0,8.600576334008567,8.552646187063983,22.320376135177717,43.95459608115162,79.02176458444286,90.8546333407557,90.29698473909126,67.53425098280673,38.674727678157204,19.535907627113065,9.52119915329135,0.2691470410705005
1993.0,6.484168117771818,3.8464842524511664,19.444599127861977,46.21609384628303,83.81265522361261,75.678349552285,84.89912732329627,70.05903441498954,34.57013065874187,20.39876568984764,0.8242149166502684,8.980582211540339
1994.0,0.19238920758934058,1.977140383232257,17.38542821953803,50.11037872829771,72.202023992559,81.04010114659046,104.15589228607324,68.87076539730012,42.43070096704001,18.648204081156976,13.11107970231384,5.821007061517994
1995.0,1.9101029294903233,7.247869666260743,25.082361599980892,48.385347476871914,73.65624892750141,96.72851551256414,90.45943954336104,76.14370319984107,40.45736345517078,19.876254370192072,9.827339657662666,1.3530921433173317
1996.0,-0.2342389589078296,2.0707249650915216,12.655391594338182,44.90593424798017,73.65926928971359,87.09661290013842,82.7267217734295,73.45500388335364,33.89443829667189,18.577438884545955,16.268090101648855,8.152273945593903
1997.0,-0.3534843886933518,4.021506072287767,21.823195684412475,47.136472701580615,72.00618446943001,85.15303309126865,94.2294585984147,77.75185639513678,48.228320030450696,26.92521674319759,17.01150225146238,3.9361549731479832
1998.0,3.230619228739065,5.222530169535953,19.03916563846452,45.91271488272826,78.60115819213327,84.64550351650068,90.7539209552362,68.02393580467749,38.638273541293344,23.316571694416677,6.513731067126136,6.353775370606287
1999.0,7.7683871281315415,2.9546323725729806,16.354722055908116,50.77157122925935,70.46336673389212,99.34352494507047,96.37657535810838,67.87336059038033,39.98988031203051,24.407393490515737,7.436714040892059,10.015432847273015
2000.0,4.470521005462321,5.1262872823862145,23.130853781630623,54.52251310923712,79.77445964175705,87.67901572035545,82.91294470087985,69.91953162800763,37.9349164541903,21.51546748152231,13.34137361048598,10.010313219688054
2001.0,2.9639200412062316,3.6790012813893394,17.089352712773216,54.94466678563928,81.88991061940439,83.41486506783548,105.5706529801249,73.78693827609762,42.440118442641044,25.414748470660687,12.956125729398197,-0.5992798958455008
2002.0,0.2273098980138499,11.932284281960118,27.326406631160882,52.835372904275665,91.14883499074323,94.77121587016055,97.0846238360668,70.7850916337128,37.357677784516035,20.859629896142376,15.591495416285234,4.517923447530567
2003.0,-0.11606976666734345,2.5356024056728734,18.887335403871337,46.84293445838705,80.48543796587192,82.84533449128459,93.79915283122396,74.64716518380453,38.95747295080201,19.8984202518437,13.940647255600481,9.140041554410399
2004.0,1.8478237688025794,3.810800913998459,19.310889879544412,50.778538725874775,79.5975421646988,84.97566602507028,93.39056562442042,78.71330661463013,44.162677458750416,24.593299598134386,11.017162359806134,11.651995781950914
2005.0,9.457071091119623,4.648833061944572,14.989567765304287,47.15927860958991,78.02870590896838,89.89614218558623,101.46525215707739,72.00452439391715,38.67212021400101,20.476148472149323,13.252835667996202,7.832618256397797
2006.0,0.08005961543228327,2.4828875077571184,12.127105163370723,47.871897180501264,81.38455005441058,88.51366993507501,92.38391465456735,70.16541845568118,44.10451688882319,30.073050195638665,15.52743956225683,11.201896621441417
2007.0,18.32585071210806,8.283350396907707,30.279859224826133,53.02550313286375,90.76646934034494,97.81903480533579,89.43999336790206,80.03094178595232,40.84620530026351,28.32125306523543,19.64778739457797,7.299359114737875
